,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266143
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266143
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266143
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266143
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266143
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266143
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,24266143
7,8,0,10002735,0,0.0,0.0,0.0,4266162.0,0.0,5736573.0,0.0,0.0,0.0,24266143
8,9,0,0,0,0.0,0.0,0.0,5736572.0,0.0,1.0,0.0,0.0,0.0,24266143
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24266143
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24266143
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24266143
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266143
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,24266143
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266143
15,16,0,9999442,0,0.0,0.0,0.0,7133645.0,0.0,2865797.0,0.0,0.0,0.0,24266143
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,12864750.0,0.0,0.0,0.0,24266143
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,12864750.0,0.0,0.0,9996582.0,24266143
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,12864750.0,0.0,0.0,20000331.0,24266143
19,20,0,9994132,10000875,0.0,0.0,0.0,4268273.0,0.0,18590609.0,0.0,0.0,30001206.0,24266143
20,21,0,0,0,0.0,0.0,0.0,5731797.0,0.0,12858812.0,0.0,0.0,30001206.0,24266143
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12858812.0,0.0,0.0,30001206.0,24266143
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,12858812.0,0.0,0.0,30001206.0,24266143
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,12858812.0,0.0,0.0,30001206.0,24266143
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12858812.0,0.0,0.0,30001206.0,24266143
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12858812.0,0.0,0.0,30001206.0,24266143
26,27,9994525,0,0,9994525.0,0.0,0.0,0.0,0.0,12858812.0,0.0,0.0,30001206.0,24266143
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,22862033.0,10001442.0,0.0,30000502.0,24266143
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,22862033.0,0.0,0.0,30000502.0,24266143
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,22862033.0,0.0,0.0,30000502.0,24266143
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,22862033.0,0.0,0.0,30000502.0,24266143
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,22862033.0,0.0,0.0,30000502.0,24266143
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,32865921.0,10000595.0,0.0,19999907.0,24266143
33,34,0,0,0,4992961.0,0.0,1211.0,5734236.0,0.0,27131685.0,0.0,0.0,19999907.0,24266143
34,35,0,0,0,0.0,0.0,1211.0,0.0,9996914.0,17134771.0,0.0,0.0,19999907.0,24266143
35,36,10000596,0,0,0.0,10001807.0,0.0,0.0,4266162.0,12868609.0,9998174.0,0.0,10001733.0,24266143
36,37,10003150,0,0,0.0,0.0,10003150.0,0.0,5736572.0,7132037.0,0.0,0.0,10001733.0,24266143
37,38,0,0,10003183,0.0,0.0,10003150.0,0.0,0.0,7132037.0,0.0,0.0,20004916.0,24266143
