,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555346
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555346
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555346
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555346
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,24555346
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555346
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555346
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002587.0,0.0,0.0,0.0,0.0,0.0,24555346
8,9,0,0,0,4992919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555346
9,10,10002803,0,9998737,5005123.0,0.0,4997680.0,0.0,0.0,0.0,4986568.0,0.0,5012169.0,24555346
10,11,10003161,0,0,0.0,0.0,15000841.0,0.0,0.0,0.0,0.0,0.0,5012169.0,24555346
11,12,0,0,10000971,9993653.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,24555346
12,13,0,0,0,0.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,24555346
13,14,0,9999113,0,0.0,0.0,5007188.0,9983615.0,0.0,15498.0,0.0,0.0,15013140.0,24555346
14,15,0,10002552,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,24555346
15,16,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,24555346
16,17,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,24555346
17,18,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10018050.0,0.0,0.0,15013140.0,24555346
18,19,0,9996510,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,24555346
19,20,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,24555346
20,21,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,24555346
21,22,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,24555346
22,23,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,15013140.0,24555346
23,24,0,0,10003486,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,24555346
24,25,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,24555346
25,26,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,24555346
26,27,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,24555346
27,28,0,0,0,0.0,0.0,5007188.0,0.0,0.0,20014560.0,0.0,0.0,25016626.0,24555346
28,29,0,0,0,0.0,5007188.0,0.0,28357.0,0.0,19986203.0,0.0,0.0,25016626.0,24555346
29,30,9998042,0,0,0.0,4992919.0,5005123.0,0.0,0.0,19986203.0,0.0,0.0,25016626.0,24555346
30,31,0,0,0,0.0,5005123.0,0.0,0.0,0.0,19986203.0,0.0,0.0,25016626.0,24555346
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19986203.0,0.0,0.0,25016626.0,24555346
32,33,9993653,0,10002414,0.0,9993653.0,0.0,0.0,0.0,19986203.0,0.0,0.0,35019040.0,24555346
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19986203.0,0.0,0.0,35019040.0,24555346
34,35,0,0,10002176,0.0,0.0,0.0,0.0,0.0,19986203.0,0.0,0.0,45021216.0,24555346
35,36,0,0,0,0.0,0.0,0.0,0.0,10002587.0,9983616.0,0.0,0.0,45021216.0,24555346
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983616.0,10001824.0,0.0,35019392.0,24555346
37,38,0,0,10000211,0.0,0.0,0.0,0.0,0.0,9983616.0,0.0,0.0,45019603.0,24555346
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9983616.0,0.0,0.0,45019603.0,24555346
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9983616.0,0.0,0.0,45019603.0,24555346
40,41,10002644,0,0,0.0,0.0,10002644.0,0.0,0.0,9983616.0,9997850.0,0.0,35021753.0,24555346
41,42,0,0,0,0.0,0.0,10002644.0,0.0,9983615.0,1.0,0.0,0.0,35021753.0,24555346
42,43,0,0,0,0.0,0.0,10002644.0,0.0,0.0,1.0,0.0,0.0,35021753.0,24555346
43,44,0,0,0,10001537.0,0.0,1107.0,0.0,0.0,1.0,0.0,0.0,35021753.0,24555346
44,45,0,0,0,1107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35021753.0,24555346
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35021753.0,24555346
46,47,0,0,10002053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,24555346
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,24555346
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,24555346
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,24555346
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,24555346
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,24555346
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45023806.0,24555346
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,24555346
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,24555346
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,24555346
56,57,9998866,9998262,0,9998866.0,0.0,0.0,0.0,28357.0,9969905.0,0.0,0.0,45023806.0,24555346
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9969905.0,0.0,0.0,45023806.0,24555346
58,59,0,0,9994417,0.0,0.0,0.0,9969902.0,0.0,3.0,0.0,0.0,55018223.0,24555346
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,55018223.0,24555346
60,61,0,0,10000245,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,65018468.0,24555346
61,62,0,0,10000396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,75018864.0,24555346
