,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20509554
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20509554
2,3,10000359,0,0,10000358.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20509554
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20509554
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20509554
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20509554
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20509554
7,8,10000135,0,0,10000136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20509554
8,9,0,0,9998917,0.0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,20509554
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20509554
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20509554
11,12,9995628,0,9995859,5001656.0,0.0,4993972.0,0.0,0.0,0.0,9995858.0,0.0,1.0,20509554
12,13,0,0,9997951,0.0,0.0,4993972.0,0.0,0.0,0.0,9997951.0,0.0,1.0,20509554
13,14,0,0,0,0.0,0.0,4993972.0,0.0,0.0,0.0,0.0,0.0,1.0,20509554
14,15,9996665,0,0,1.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,20509554
15,16,0,0,0,0.0,0.0,14990636.0,0.0,0.0,0.0,0.0,0.0,1.0,20509554
16,17,0,0,10001148,0.0,0.0,14990636.0,0.0,0.0,0.0,5011697.0,0.0,4989452.0,20509554
17,18,9996690,0,0,1.0,0.0,24987325.0,0.0,0.0,0.0,0.0,0.0,4989452.0,20509554
18,19,0,0,0,0.0,0.0,24987325.0,0.0,0.0,0.0,0.0,0.0,4989452.0,20509554
19,20,0,0,9990628,0.0,0.0,24987325.0,0.0,0.0,0.0,0.0,0.0,14980080.0,20509554
20,21,0,0,9999766,0.0,0.0,24987325.0,0.0,0.0,0.0,0.0,0.0,24979846.0,20509554
21,22,0,0,0,0.0,0.0,24987325.0,0.0,0.0,0.0,9995146.0,0.0,14984700.0,20509554
22,23,0,0,0,0.0,0.0,24987325.0,0.0,0.0,0.0,0.0,0.0,14984700.0,20509554
