,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,21955096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
3,4,0,10007675,0,0.0,0.0,0.0,10005622.0,0.0,2053.0,0.0,0.0,0.0,21955096
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,21955096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,21955096
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,21955096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,21955096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,21955096
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,21955096
10,11,9998414,0,0,9998412.0,0.0,2.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,21955096
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,21955096
12,13,9999593,0,9996635,1982.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,21955096
13,14,0,0,0,0.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,21955096
14,15,0,0,0,0.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,21955096
15,16,0,9997442,0,0.0,0.0,9997613.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,21955096
16,17,0,0,0,0.0,0.0,9997613.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,21955096
17,18,0,0,0,9996456.0,0.0,1157.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,21955096
18,19,0,0,0,1154.0,0.0,3.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,21955096
19,20,0,9996660,0,0.0,0.0,3.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,21955096
20,21,0,0,0,1.0,0.0,2.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,21955096
21,22,0,0,0,1.0,0.0,1.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,21955096
22,23,10000704,0,0,309.0,0.0,10000396.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,21955096
23,24,0,0,0,0.0,0.0,10000396.0,9992898.0,0.0,10003257.0,0.0,0.0,19995116.0,21955096
24,25,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,21955096
25,26,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,21955096
26,27,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,21955096
27,28,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,21955096
28,29,0,0,0,0.0,0.0,10000396.0,0.0,10000829.0,2428.0,0.0,0.0,19995116.0,21955096
29,30,0,0,0,0.0,0.0,10000396.0,0.0,0.0,2428.0,0.0,0.0,19995116.0,21955096
30,31,0,10003194,0,0.0,0.0,10000396.0,0.0,0.0,10005622.0,0.0,0.0,19995116.0,21955096
31,32,0,0,0,1.0,9998412.0,1983.0,0.0,10005622.0,0.0,0.0,0.0,19995116.0,21955096
32,33,0,0,0,1.0,0.0,1982.0,0.0,0.0,0.0,9998075.0,0.0,9997041.0,21955096
33,34,0,0,0,0.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,21955096
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,21955096
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,21955096
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,21955096
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,21955096
38,39,9996456,0,0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,21955096
39,40,9999024,0,0,9994090.0,1154.0,3780.0,0.0,0.0,0.0,9997041.0,0.0,0.0,21955096
40,41,0,0,9998654,0.0,0.0,3780.0,0.0,0.0,0.0,9998654.0,0.0,0.0,21955096
41,42,9999186,0,0,0.0,1.0,10002965.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
42,43,0,0,0,0.0,1.0,10002964.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
43,44,0,0,10001674,10002653.0,309.0,2.0,0.0,0.0,0.0,6923.0,0.0,9994751.0,21955096
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9994751.0,0.0,0.0,21955096
45,46,0,0,9993805,1.0,0.0,1.0,0.0,0.0,0.0,6298.0,0.0,9987507.0,21955096
46,47,0,0,9991062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978569.0,21955096
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000431.0,0.0,9978138.0,21955096
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,21955096
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,0.0,0.0,21955096
50,51,0,0,10001990,0.0,0.0,0.0,0.0,0.0,0.0,22059.0,0.0,9979931.0,21955096
51,52,0,9996350,0,0.0,0.0,0.0,344.0,9992898.0,3108.0,0.0,0.0,9979931.0,21955096
52,53,10001229,0,0,10001227.0,1.0,1.0,3108.0,0.0,0.0,0.0,0.0,9979931.0,21955096
53,54,0,9996370,0,0.0,1.0,0.0,9995634.0,0.0,736.0,9979931.0,0.0,0.0,21955096
54,55,10000606,0,0,10000605.0,0.0,1.0,736.0,0.0,0.0,0.0,0.0,0.0,21955096
55,56,0,9996688,9999939,0.0,0.0,1.0,9996688.0,0.0,0.0,19211.0,0.0,9980728.0,21955096
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980728.0,21955096
57,58,10000408,0,10000179,6319.0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,19980907.0,21955096
58,59,0,0,0,0.0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,19980907.0,21955096
59,60,0,0,0,0.0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,19980907.0,21955096
60,61,0,0,0,0.0,9994090.0,0.0,0.0,0.0,0.0,0.0,0.0,19980907.0,21955096
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000987.0,0.0,9979920.0,21955096
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,21955096
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979920.0,21955096
64,65,10003584,10005157,0,0.0,10002653.0,931.0,2128.0,0.0,10003029.0,0.0,0.0,9979920.0,21955096
65,66,0,0,0,0.0,0.0,931.0,10002684.0,0.0,345.0,9979920.0,0.0,0.0,21955096
66,67,10000030,0,10007199,0.0,1.0,10000960.0,0.0,0.0,345.0,10007199.0,0.0,0.0,21955096
67,68,0,0,0,0.0,1.0,10000959.0,0.0,0.0,345.0,0.0,0.0,0.0,21955096
68,69,0,0,0,0.0,0.0,10000959.0,0.0,0.0,345.0,0.0,0.0,0.0,21955096
69,70,10000878,0,0,0.0,0.0,20001837.0,0.0,0.0,345.0,0.0,0.0,0.0,21955096
70,71,0,0,0,0.0,0.0,20001837.0,0.0,0.0,345.0,0.0,0.0,0.0,21955096
71,72,0,0,0,0.0,0.0,20001837.0,0.0,0.0,345.0,0.0,0.0,0.0,21955096
72,73,0,0,0,0.0,0.0,20001837.0,0.0,0.0,345.0,0.0,0.0,0.0,21955096
73,74,0,0,0,0.0,10001227.0,10000610.0,0.0,0.0,345.0,0.0,0.0,0.0,21955096
74,75,0,0,0,2.0,0.0,10000608.0,0.0,0.0,345.0,0.0,0.0,0.0,21955096
75,76,0,0,9994585,0.0,10000605.0,3.0,0.0,0.0,345.0,9994585.0,0.0,0.0,21955096
76,77,0,0,0,1.0,0.0,2.0,0.0,0.0,345.0,0.0,0.0,0.0,21955096
77,78,0,0,10000359,0.0,0.0,2.0,0.0,0.0,345.0,10000359.0,0.0,0.0,21955096
78,79,9999862,0,0,0.0,6319.0,9993545.0,0.0,0.0,345.0,0.0,0.0,0.0,21955096
79,80,0,0,10002329,9993544.0,0.0,1.0,0.0,344.0,1.0,19782.0,0.0,9982547.0,21955096
80,81,0,9998741,9997090,1.0,0.0,0.0,0.0,3108.0,9995634.0,0.0,0.0,19979637.0,21955096
81,82,0,0,0,0.0,0.0,0.0,0.0,9995634.0,0.0,0.0,0.0,19979637.0,21955096
82,83,0,9997424,10000413,0.0,0.0,0.0,0.0,736.0,9996688.0,0.0,0.0,29980050.0,21955096
83,84,0,0,0,0.0,0.0,0.0,0.0,9996688.0,0.0,0.0,0.0,29980050.0,21955096
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29980050.0,21955096
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29980050.0,21955096
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29980050.0,21955096
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000801.0,0.0,19979249.0,21955096
88,89,0,10003422,0,0.0,0.0,0.0,10001293.0,0.0,2129.0,0.0,0.0,19979249.0,21955096
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,19979249.0,21955096
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,19979249.0,21955096
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2129.0,0.0,0.0,19979249.0,21955096
92,93,0,0,0,0.0,0.0,0.0,0.0,2128.0,1.0,0.0,0.0,19979249.0,21955096
93,94,0,10002684,0,0.0,0.0,0.0,1.0,10002684.0,0.0,0.0,0.0,19979249.0,21955096
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998434.0,0.0,9980815.0,21955096
95,96,9995001,0,0,9994998.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9980815.0,21955096
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980815.0,21955096
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9980815.0,21955096
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980815.0,21955096
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9980815.0,0.0,0.0,21955096
100,101,10000527,0,0,6981.0,9993544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
101,102,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
103,104,9996368,0,0,9996367.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
109,110,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
110,111,0,0,9998075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9998075.0,0.0,21955096
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
115,116,0,10003349,0,0.0,0.0,0.0,0.0,0.0,10003349.0,0.0,0.0,0.0,21955096
116,117,9997003,0,0,3.0,9994998.0,2002.0,0.0,10001293.0,2056.0,0.0,0.0,0.0,21955096
117,118,10001350,10002899,9998804,0.0,0.0,10003352.0,0.0,0.0,10004955.0,0.0,9997041.0,1763.0,21955096
118,119,0,0,10003814,0.0,0.0,10003352.0,0.0,0.0,10004955.0,0.0,9998654.0,6923.0,21955096
119,120,0,0,0,0.0,0.0,10003352.0,0.0,0.0,10004955.0,0.0,0.0,6923.0,21955096
120,121,0,10000522,0,0.0,0.0,10003352.0,0.0,0.0,20005477.0,0.0,0.0,6923.0,21955096
121,122,0,0,0,0.0,6981.0,9996371.0,0.0,1.0,20005476.0,0.0,6923.0,0.0,21955096
122,123,0,0,10001049,0.0,0.0,9996371.0,0.0,0.0,20005476.0,0.0,9994751.0,6298.0,21955096
123,124,0,0,0,0.0,0.0,9996371.0,0.0,0.0,20005476.0,0.0,6298.0,0.0,21955096
124,125,0,0,0,0.0,9996367.0,4.0,0.0,0.0,20005476.0,0.0,0.0,0.0,21955096
125,126,0,0,10000431,0.0,0.0,4.0,0.0,0.0,20005476.0,0.0,10000431.0,0.0,21955096
126,127,0,0,0,0.0,0.0,4.0,0.0,0.0,20005476.0,0.0,0.0,0.0,21955096
127,128,0,0,10000197,0.0,0.0,4.0,10000756.0,0.0,10004720.0,0.0,9978138.0,22059.0,21955096
128,129,0,0,0,0.0,0.0,4.0,0.0,0.0,10004720.0,0.0,22059.0,0.0,21955096
129,130,0,0,0,0.0,0.0,4.0,0.0,0.0,10004720.0,0.0,0.0,0.0,21955096
130,131,0,0,0,0.0,1.0,3.0,0.0,0.0,10004720.0,0.0,0.0,0.0,21955096
131,132,9998805,0,9999142,0.0,1.0,9998807.0,0.0,0.0,10004720.0,0.0,9979931.0,19211.0,21955096
132,133,0,0,0,9996060.0,0.0,2747.0,0.0,0.0,10004720.0,0.0,0.0,19211.0,21955096
133,134,0,0,0,0.0,0.0,2747.0,0.0,0.0,10004720.0,0.0,19211.0,0.0,21955096
134,135,0,0,0,0.0,0.0,2747.0,10001110.0,0.0,3610.0,0.0,0.0,0.0,21955096
135,136,0,0,0,0.0,0.0,2747.0,0.0,0.0,3610.0,0.0,0.0,0.0,21955096
136,137,0,0,0,0.0,0.0,2747.0,0.0,0.0,3610.0,0.0,0.0,0.0,21955096
137,138,0,0,0,2744.0,3.0,0.0,3610.0,0.0,0.0,0.0,0.0,0.0,21955096
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
139,140,0,0,10000987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000987.0,0.0,21955096
140,141,9989545,9998402,0,9989544.0,0.0,1.0,9997196.0,0.0,1206.0,0.0,0.0,0.0,21955096
141,142,0,0,0,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,0.0,0.0,21955096
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,0.0,0.0,21955096
143,144,0,0,9999281,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,9979920.0,19361.0,21955096
144,145,0,0,9996784,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,10007199.0,8946.0,21955096
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,0.0,8946.0,21955096
146,147,0,0,0,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,0.0,8946.0,21955096
147,148,0,0,0,0.0,0.0,1.0,0.0,0.0,1206.0,0.0,0.0,8946.0,21955096
148,149,0,9998854,10003558,1.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,10012504.0,21955096
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,10000060.0,0.0,0.0,10012504.0,21955096
150,151,0,0,0,0.0,0.0,0.0,10000060.0,0.0,0.0,0.0,0.0,10012504.0,21955096
151,152,10003035,0,10002222,10003034.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20014726.0,21955096
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20014726.0,21955096
153,154,10001840,0,0,5781.0,9996060.0,0.0,0.0,0.0,0.0,0.0,9994585.0,10020141.0,21955096
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10020141.0,21955096
155,156,0,10000756,0,0.0,0.0,0.0,0.0,10000756.0,0.0,0.0,10000359.0,19782.0,21955096
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19782.0,21955096
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19782.0,0.0,21955096
158,159,10000013,0,0,1.0,2744.0,9997268.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
159,160,0,0,0,0.0,0.0,9997268.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
160,161,0,0,0,0.0,0.0,9997268.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
161,162,0,0,0,0.0,9989544.0,7724.0,0.0,0.0,0.0,0.0,0.0,0.0,21955096
162,163,0,10001111,0,0.0,0.0,7724.0,0.0,10001110.0,1.0,0.0,0.0,0.0,21955096
163,164,0,0,0,0.0,0.0,7724.0,0.0,0.0,1.0,0.0,0.0,0.0,21955096
164,165,0,0,0,0.0,0.0,7724.0,0.0,0.0,1.0,0.0,0.0,0.0,21955096
165,166,0,10000806,10000801,0.0,0.0,7724.0,0.0,3610.0,9997197.0,0.0,10000801.0,0.0,21955096
166,167,0,0,0,0.0,0.0,7724.0,0.0,0.0,9997197.0,0.0,0.0,0.0,21955096
167,168,0,0,0,0.0,0.0,7724.0,0.0,0.0,9997197.0,0.0,0.0,0.0,21955096
168,169,0,0,0,0.0,0.0,7724.0,0.0,9997196.0,1.0,0.0,0.0,0.0,21955096
169,170,10001093,0,0,0.0,1.0,10008816.0,0.0,0.0,1.0,0.0,0.0,0.0,21955096
170,171,0,0,0,0.0,0.0,10008816.0,0.0,0.0,1.0,0.0,0.0,0.0,21955096
171,172,0,0,0,0.0,0.0,10008816.0,0.0,0.0,1.0,0.0,0.0,0.0,21955096
172,173,0,0,9998434,0.0,10003034.0,5782.0,0.0,0.0,1.0,0.0,9998434.0,0.0,21955096
173,174,0,0,0,0.0,0.0,5782.0,0.0,0.0,1.0,0.0,0.0,0.0,21955096
174,175,0,0,0,0.0,5781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21955096
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21955096
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21955096
177,178,0,0,10002262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9980815.0,21447.0,21955096
178,179,0,10000060,0,0.0,0.0,1.0,0.0,10000060.0,1.0,0.0,0.0,21447.0,21955096
179,180,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21447.0,21955096
