,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
4,5,9998885,0,10004794,225.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19932874
5,6,0,0,0,9998659.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19932874
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19932874
7,8,0,9999349,0,0.0,0.0,1.0,5004945.0,0.0,4994404.0,0.0,0.0,10004794.0,19932874
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,19932874
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,19932874
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,19932874
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,19932874
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,19932874
13,14,10003531,0,0,10003530.0,0.0,1.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,19932874
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,19932874
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,19932874
16,17,0,0,0,1.0,0.0,0.0,4994404.0,0.0,0.0,0.0,0.0,10004794.0,19932874
17,18,0,10004380,0,0.0,0.0,0.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,19932874
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19932874
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19932874
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19932874
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,19932874
22,23,0,9996499,0,0.0,0.0,0.0,4998291.0,0.0,4998208.0,0.0,0.0,10004794.0,19932874
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,10004794.0,19932874
24,25,9997083,0,10003700,5666.0,0.0,9991417.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,19932874
25,26,0,0,0,9991191.0,225.0,1.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,19932874
26,27,9998658,0,0,0.0,9998659.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,19932874
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,19932874
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,19932874
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998208.0,0.0,0.0,20008494.0,19932874
30,31,10004074,0,0,4929252.0,1.0,5074821.0,4998208.0,0.0,0.0,10005413.0,0.0,10003081.0,19932874
31,32,0,0,0,5074821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003081.0,19932874
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003081.0,19932874
33,34,0,10000868,9994955,0.0,0.0,0.0,4995091.0,0.0,5005777.0,0.0,0.0,19998036.0,19932874
34,35,10004337,0,10005201,0.0,10003530.0,807.0,0.0,0.0,5005777.0,0.0,0.0,30003237.0,19932874
35,36,0,0,0,0.0,0.0,807.0,832.0,5004945.0,0.0,0.0,0.0,30003237.0,19932874
36,37,0,0,0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0,30003237.0,19932874
37,38,9998747,0,0,9993887.0,1.0,5666.0,0.0,0.0,0.0,0.0,0.0,30003237.0,19932874
38,39,0,9998071,0,0.0,0.0,5666.0,9998071.0,0.0,0.0,0.0,0.0,30003237.0,19932874
39,40,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,9998887.0,0.0,20004350.0,19932874
40,41,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,19932874
41,42,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,19932874
42,43,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,19932874
43,44,0,0,0,0.0,0.0,5666.0,0.0,0.0,0.0,0.0,0.0,20004350.0,19932874
44,45,0,9998895,0,0.0,0.0,5666.0,0.0,4994404.0,5004491.0,0.0,0.0,20004350.0,19932874
45,46,0,9998392,0,0.0,5666.0,0.0,0.0,10004380.0,4998503.0,0.0,0.0,20004350.0,19932874
46,47,9999131,0,0,0.0,9991191.0,7940.0,0.0,0.0,4998503.0,0.0,0.0,20004350.0,19932874
47,48,0,0,0,0.0,0.0,7940.0,212.0,0.0,4998291.0,0.0,0.0,20004350.0,19932874
48,49,0,0,0,0.0,0.0,7940.0,0.0,0.0,4998291.0,0.0,0.0,20004350.0,19932874
49,50,0,0,0,0.0,0.0,7940.0,0.0,0.0,4998291.0,9997285.0,0.0,10007065.0,19932874
50,51,9997470,0,0,0.0,0.0,10005410.0,0.0,4998291.0,0.0,0.0,0.0,10007065.0,19932874
51,52,0,0,0,0.0,4929252.0,5076158.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19932874
52,53,0,0,0,1337.0,5074821.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19932874
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19932874
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19932874
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19932874
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19932874
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007065.0,19932874
58,59,10002109,9996354,0,8222.0,9993887.0,0.0,3055.0,4998208.0,4995091.0,0.0,0.0,10007065.0,19932874
59,60,10000764,0,0,10000764.0,0.0,0.0,0.0,0.0,4995091.0,0.0,0.0,10007065.0,19932874
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4995091.0,0.0,0.0,10007065.0,19932874
61,62,0,0,0,0.0,0.0,0.0,0.0,4995091.0,0.0,10003316.0,0.0,3749.0,19932874
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.0,19932874
63,64,0,9998904,0,0.0,0.0,0.0,1.0,832.0,9998071.0,3749.0,0.0,0.0,19932874
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998071.0,0.0,0.0,0.0,19932874
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9998071.0,0.0,0.0,0.0,19932874
66,67,0,0,0,0.0,0.0,0.0,0.0,9998071.0,0.0,0.0,0.0,0.0,19932874
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
73,74,9999828,0,0,9987309.0,1337.0,11182.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
74,75,0,0,0,0.0,0.0,11182.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
75,76,0,9999041,0,0.0,0.0,11182.0,9998828.0,212.0,1.0,0.0,0.0,0.0,19932874
76,77,0,0,0,0.0,0.0,11182.0,0.0,0.0,1.0,0.0,0.0,0.0,19932874
77,78,9999648,0,0,0.0,0.0,10010830.0,0.0,0.0,1.0,0.0,0.0,0.0,19932874
78,79,0,0,0,0.0,0.0,10010830.0,0.0,0.0,1.0,0.0,0.0,0.0,19932874
79,80,0,0,0,0.0,8222.0,10002608.0,0.0,0.0,1.0,0.0,0.0,0.0,19932874
80,81,0,9994674,0,0.0,10000764.0,1844.0,0.0,0.0,9994675.0,0.0,0.0,0.0,19932874
81,82,0,0,0,1843.0,0.0,1.0,0.0,0.0,9994675.0,0.0,0.0,0.0,19932874
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9994675.0,0.0,0.0,0.0,19932874
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,9994675.0,0.0,0.0,0.0,19932874
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9994675.0,0.0,0.0,0.0,19932874
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9994675.0,0.0,0.0,0.0,19932874
86,87,9993089,0,0,0.0,0.0,9993090.0,0.0,3055.0,9991620.0,0.0,0.0,0.0,19932874
87,88,0,0,0,0.0,0.0,9993090.0,0.0,0.0,9991620.0,0.0,0.0,0.0,19932874
88,89,0,0,0,0.0,0.0,9993090.0,0.0,0.0,9991620.0,0.0,0.0,0.0,19932874
89,90,0,0,0,0.0,0.0,9993090.0,9933987.0,0.0,57633.0,0.0,0.0,0.0,19932874
90,91,0,0,0,0.0,0.0,9993090.0,57632.0,0.0,1.0,0.0,0.0,0.0,19932874
91,92,0,0,0,5781.0,0.0,9987309.0,0.0,1.0,0.0,0.0,0.0,0.0,19932874
92,93,0,0,0,0.0,0.0,9987309.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
93,94,0,0,0,0.0,0.0,9987309.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
94,95,0,0,0,0.0,9987309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19932874
