,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911249
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911249
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,17911249
6,7,0,9998126,0,0.0,0.0,0.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,17911249
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,17911249
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,17911249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,17911249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,17911249
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,17911249
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,17911249
13,14,0,10003764,0,0.0,0.0,0.0,2085958.0,0.0,7917806.0,0.0,0.0,10005643.0,17911249
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7917806.0,0.0,0.0,10005643.0,17911249
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7917806.0,0.0,0.0,10005643.0,17911249
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7917806.0,0.0,0.0,10005643.0,17911249
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,7917806.0,0.0,0.0,20003363.0,17911249
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,7917806.0,0.0,0.0,20003363.0,17911249
