,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,0.0,0.0,9998106.0,9999365.0,0.0,0.0,23111894
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,9998106.0,10002505.0,0.0,0.0,23111894
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,23111894
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,23111894
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,23111894
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,23111894
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,29996675.0,0.0,0.0,0.0,23111894
7,8,0,0,0,0.0,0.0,0.0,10001605.0,0.0,19995070.0,0.0,0.0,0.0,23111894
8,9,0,0,0,0.0,0.0,0.0,10003987.0,0.0,9991083.0,0.0,0.0,0.0,23111894
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,23111894
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,23111894
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,23111894
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,9991083.0,10000161.0,0.0,0.0,23111894
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,23111894
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,9991083.0,9997823.0,0.0,0.0,23111894
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,23111894
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,23111894
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991083.0,0.0,0.0,0.0,23111894
18,19,0,0,0,0.0,0.0,0.0,4990781.0,0.0,5000302.0,0.0,0.0,0.0,23111894
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,23111894
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,23111894
21,22,0,0,0,0.0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,23111894
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,23111894
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111894
24,25,0,9996066,0,0.0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,23111894
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111894
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,23111894
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111894
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111894
29,30,9996802,0,0,9996802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23111894
