,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24844190
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,24844190
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,24844190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,24844190
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,24844190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,24844190
6,7,0,0,0,0.0,0.0,0.0,4994297.0,0.0,5005312.0,0.0,0.0,5003612.0,24844190
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005312.0,0.0,0.0,5003612.0,24844190
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5005312.0,0.0,0.0,15002469.0,24844190
9,10,0,0,0,0.0,0.0,0.0,5005312.0,0.0,0.0,0.0,0.0,15002469.0,24844190
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,24844190
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,24844190
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,24844190
13,14,9998987,9999416,0,6300.0,0.0,9992687.0,9999415.0,0.0,1.0,0.0,0.0,15002469.0,24844190
14,15,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,15002469.0,24844190
15,16,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,15002469.0,24844190
16,17,0,10003572,0,0.0,0.0,9992687.0,4996765.0,0.0,5006808.0,0.0,0.0,15002469.0,24844190
17,18,0,0,0,0.0,0.0,9992687.0,0.0,0.0,5006808.0,0.0,0.0,15002469.0,24844190
18,19,0,0,9995656,0.0,0.0,9992687.0,5006806.0,0.0,2.0,0.0,0.0,24998125.0,24844190
19,20,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,24998125.0,24844190
20,21,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,24998125.0,24844190
21,22,0,0,9994399,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,34992524.0,24844190
22,23,0,0,0,0.0,0.0,9992687.0,0.0,0.0,2.0,0.0,0.0,34992524.0,24844190
23,24,0,9995672,0,0.0,0.0,9992687.0,9995673.0,0.0,1.0,0.0,0.0,34992524.0,24844190
24,25,0,0,0,9992687.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,24844190
25,26,10003329,10001551,0,10003329.0,0.0,0.0,10001550.0,0.0,2.0,0.0,0.0,34992524.0,24844190
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34992524.0,24844190
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,24844190
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,24844190
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,24844190
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,24844190
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,24844190
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,0.0,0.0,44987346.0,24844190
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,9992056.0,0.0,34995290.0,24844190
34,35,0,9997161,0,9995316.0,6300.0,0.0,5002865.0,4994297.0,0.0,0.0,0.0,34995290.0,24844190
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,24844190
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995290.0,24844190
37,38,0,9999423,0,0.0,0.0,0.0,0.0,5005312.0,4994111.0,0.0,0.0,34995290.0,24844190
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994111.0,0.0,0.0,34995290.0,24844190
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4994111.0,9996319.0,0.0,34998308.0,24844190
40,41,0,10002071,10004803,0.0,0.0,0.0,1.0,0.0,14996181.0,10000055.0,0.0,35003056.0,24844190
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999415.0,4996766.0,0.0,0.0,45002922.0,24844190
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4996766.0,0.0,0.0,55000716.0,24844190
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4996766.0,0.0,0.0,55000716.0,24844190
44,45,0,0,9997652,0.0,0.0,0.0,0.0,4996765.0,1.0,10002502.0,0.0,54995866.0,24844190
45,46,9993793,0,0,0.0,9992687.0,1106.0,0.0,0.0,1.0,0.0,0.0,54995866.0,24844190
46,47,10002223,10002896,0,0.0,10003329.0,0.0,0.0,5006806.0,4996091.0,0.0,0.0,54995866.0,24844190
47,48,0,10002930,0,0.0,0.0,0.0,0.0,0.0,14999021.0,0.0,0.0,54995866.0,24844190
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14999021.0,0.0,0.0,54995866.0,24844190
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14999021.0,0.0,0.0,54995866.0,24844190
50,51,0,9997387,0,0.0,0.0,0.0,0.0,0.0,24996408.0,0.0,0.0,54995866.0,24844190
51,52,0,0,0,0.0,0.0,0.0,0.0,9995673.0,15000735.0,10008700.0,0.0,44987166.0,24844190
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000735.0,9995782.0,0.0,34991384.0,24844190
53,54,0,0,10000410,0.0,0.0,0.0,0.0,10001550.0,4999185.0,0.0,0.0,44991794.0,24844190
54,55,0,10000860,10002722,0.0,0.0,0.0,0.0,1.0,15000044.0,0.0,0.0,54994516.0,24844190
55,56,10004032,0,0,0.0,9995316.0,8716.0,0.0,0.0,15000044.0,0.0,0.0,54994516.0,24844190
56,57,0,0,0,0.0,0.0,8716.0,0.0,0.0,15000044.0,0.0,0.0,54994516.0,24844190
57,58,10002683,0,10003163,0.0,0.0,10011399.0,0.0,0.0,15000044.0,0.0,0.0,64997679.0,24844190
58,59,0,0,0,0.0,0.0,10011399.0,0.0,0.0,15000044.0,0.0,0.0,64997679.0,24844190
59,60,0,0,0,0.0,0.0,10011399.0,0.0,0.0,15000044.0,0.0,0.0,64997679.0,24844190
60,61,0,0,0,10000067.0,0.0,11332.0,9997178.0,0.0,5002866.0,0.0,0.0,64997679.0,24844190
61,62,0,0,0,0.0,0.0,11332.0,0.0,0.0,5002866.0,0.0,0.0,64997679.0,24844190
62,63,9998086,0,0,0.0,0.0,10009418.0,0.0,5002865.0,1.0,9999972.0,0.0,54997707.0,24844190
63,64,0,0,0,0.0,0.0,10009418.0,0.0,0.0,1.0,0.0,0.0,54997707.0,24844190
64,65,0,0,9994814,0.0,0.0,10009418.0,0.0,0.0,1.0,0.0,0.0,64992521.0,24844190
65,66,0,0,0,4714.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,24844190
66,67,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,24844190
67,68,0,0,0,0.0,0.0,10004704.0,0.0,0.0,1.0,0.0,0.0,64992521.0,24844190
68,69,0,0,0,0.0,0.0,10004704.0,0.0,1.0,0.0,0.0,0.0,64992521.0,24844190
69,70,0,0,0,10004704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,24844190
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,24844190
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,24844190
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,24844190
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,24844190
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,24844190
75,76,9999526,0,0,9999526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992521.0,24844190
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993610.0,0.0,54998911.0,24844190
77,78,0,9999516,0,0.0,0.0,0.0,9999516.0,0.0,0.0,0.0,0.0,54998911.0,24844190
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54998911.0,24844190
79,80,0,10005449,0,0.0,0.0,0.0,10005449.0,0.0,0.0,0.0,4994010.0,50004901.0,24844190
80,81,0,9998608,0,0.0,0.0,0.0,9998608.0,0.0,0.0,0.0,0.0,50004901.0,24844190
81,82,10000067,0,0,0.0,10000067.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,24844190
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,24844190
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,24844190
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004901.0,24844190
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,0.0,40005237.0,24844190
86,87,9999324,10002580,0,9994610.0,4714.0,0.0,10002580.0,0.0,0.0,0.0,0.0,40005237.0,24844190
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998014.0,0.0,30007223.0,24844190
88,89,0,9997179,0,0.0,0.0,0.0,0.0,9997178.0,1.0,0.0,0.0,30007223.0,24844190
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007223.0,24844190
90,91,10004704,0,0,0.0,10004704.0,0.0,0.0,0.0,1.0,0.0,0.0,30007223.0,24844190
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007223.0,24844190
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007223.0,24844190
93,94,0,10000671,0,0.0,0.0,0.0,10000672.0,0.0,0.0,0.0,0.0,30007223.0,24844190
94,95,10000697,0,0,0.0,0.0,10000697.0,0.0,0.0,0.0,0.0,0.0,30007223.0,24844190
95,96,9995701,10000856,0,0.0,0.0,19996398.0,8104.0,0.0,9992752.0,0.0,0.0,30007223.0,24844190
96,97,0,0,0,0.0,9999526.0,9996872.0,0.0,0.0,9992752.0,10004310.0,0.0,20002913.0,24844190
97,98,10000759,0,0,0.0,0.0,19997631.0,0.0,0.0,9992752.0,9995838.0,0.0,10007075.0,24844190
98,99,0,0,0,0.0,0.0,19997631.0,0.0,0.0,9992752.0,0.0,0.0,10007075.0,24844190
99,100,0,10004566,0,0.0,0.0,19997631.0,0.0,0.0,19997318.0,10003308.0,0.0,3767.0,24844190
100,101,0,0,0,0.0,0.0,19997631.0,0.0,0.0,19997318.0,3767.0,0.0,0.0,24844190
101,102,0,10001649,10000228,0.0,0.0,19997631.0,0.0,0.0,29998967.0,10000228.0,0.0,0.0,24844190
102,103,9998635,10001267,0,10003764.0,0.0,19992502.0,0.0,0.0,40000234.0,0.0,0.0,0.0,24844190
103,104,0,0,0,0.0,0.0,19992502.0,0.0,0.0,40000234.0,0.0,0.0,0.0,24844190
104,105,0,0,0,0.0,0.0,19992502.0,0.0,0.0,40000234.0,0.0,0.0,0.0,24844190
105,106,0,0,0,9995514.0,0.0,9996988.0,0.0,9999516.0,30000718.0,0.0,0.0,0.0,24844190
106,107,0,0,0,9996988.0,0.0,0.0,0.0,0.0,30000718.0,0.0,0.0,0.0,24844190
107,108,9999153,0,0,3942.0,9994610.0,601.0,0.0,10005449.0,19995269.0,0.0,0.0,0.0,24844190
108,109,0,0,0,0.0,0.0,601.0,0.0,9998608.0,9996661.0,0.0,0.0,0.0,24844190
109,110,0,0,0,0.0,0.0,601.0,0.0,0.0,9996661.0,0.0,0.0,0.0,24844190
110,111,0,0,0,0.0,0.0,601.0,0.0,0.0,9996661.0,0.0,0.0,0.0,24844190
111,112,0,10002178,9992056,0.0,0.0,601.0,0.0,0.0,19998839.0,0.0,9992056.0,0.0,24844190
112,113,0,0,0,601.0,0.0,0.0,0.0,0.0,19998839.0,0.0,0.0,0.0,24844190
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19998839.0,0.0,0.0,0.0,24844190
114,115,0,0,0,0.0,0.0,0.0,0.0,10002580.0,9996259.0,0.0,0.0,0.0,24844190
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9996259.0,0.0,0.0,0.0,24844190
116,117,0,10001514,0,0.0,0.0,0.0,0.0,0.0,19997773.0,0.0,0.0,0.0,24844190
117,118,0,0,9996319,0.0,0.0,0.0,0.0,0.0,19997773.0,0.0,9996319.0,0.0,24844190
118,119,0,0,10000055,0.0,0.0,0.0,0.0,0.0,19997773.0,0.0,10000055.0,0.0,24844190
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,19997773.0,0.0,0.0,0.0,24844190
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19997773.0,0.0,0.0,0.0,24844190
121,122,0,0,0,0.0,0.0,0.0,0.0,10000672.0,9997101.0,0.0,0.0,0.0,24844190
122,123,0,0,10002502,0.0,0.0,0.0,0.0,0.0,9997101.0,0.0,10002502.0,0.0,24844190
123,124,10004153,0,0,389.0,10003764.0,0.0,0.0,8104.0,9988997.0,0.0,0.0,0.0,24844190
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9988997.0,0.0,0.0,0.0,24844190
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,9988997.0,0.0,0.0,0.0,24844190
126,127,9995514,0,0,0.0,9995514.0,0.0,0.0,0.0,9988997.0,0.0,0.0,0.0,24844190
127,128,10000930,0,0,0.0,9996988.0,3942.0,9988997.0,0.0,0.0,0.0,0.0,0.0,24844190
128,129,0,0,0,0.0,3942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24844190
129,130,0,0,10008700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008700.0,0.0,24844190
130,131,0,0,9995782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995782.0,0.0,24844190
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24844190
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24844190
133,134,10000289,0,0,0.0,601.0,9999688.0,0.0,0.0,0.0,0.0,0.0,0.0,24844190
134,135,0,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,0.0,0.0,0.0,24844190
135,136,9996670,0,0,9995063.0,0.0,10001295.0,0.0,0.0,0.0,0.0,0.0,0.0,24844190
136,137,0,0,0,0.0,0.0,10001295.0,0.0,0.0,0.0,0.0,0.0,0.0,24844190
137,138,10000050,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,24844190
138,139,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,24844190
