,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533134
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533134
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533134
3,4,0,10004461,0,0.0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,0.0,22533134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533134
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533134
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,22533134
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,22533134
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,22533134
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,22533134
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,22533134
11,12,0,0,0,1112.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22533134
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22533134
13,14,9999826,9996526,0,9989893.0,0.0,9934.0,4989855.0,0.0,5006671.0,0.0,0.0,0.0,22533134
14,15,0,0,0,0.0,0.0,9934.0,0.0,0.0,5006671.0,0.0,0.0,0.0,22533134
15,16,0,0,0,0.0,0.0,9934.0,0.0,0.0,5006671.0,0.0,0.0,0.0,22533134
16,17,0,0,0,0.0,0.0,9934.0,5006671.0,0.0,0.0,0.0,0.0,0.0,22533134
17,18,0,10001234,0,9933.0,0.0,1.0,4999265.0,0.0,5001969.0,0.0,0.0,0.0,22533134
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5001969.0,0.0,0.0,0.0,22533134
19,20,9997907,0,0,9992345.0,0.0,5563.0,0.0,0.0,5001969.0,0.0,0.0,0.0,22533134
20,21,0,0,0,0.0,0.0,5563.0,0.0,0.0,5001969.0,0.0,0.0,0.0,22533134
21,22,0,0,10002615,0.0,0.0,5563.0,0.0,0.0,5001969.0,719.0,0.0,10001896.0,22533134
