,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,23110375
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,23110375
2,3,0,0,0,0.0,0.0,0.0,9992495.0,0.0,10537.0,0.0,0.0,0.0,23110375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10537.0,0.0,0.0,0.0,23110375
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10537.0,0.0,0.0,0.0,23110375
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10537.0,0.0,0.0,0.0,23110375
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10537.0,0.0,0.0,0.0,23110375
7,8,0,9995989,0,0.0,0.0,0.0,0.0,0.0,10006526.0,0.0,0.0,0.0,23110375
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10006526.0,0.0,0.0,0.0,23110375
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006526.0,0.0,0.0,0.0,23110375
10,11,0,0,9999021,0.0,0.0,0.0,10002996.0,0.0,3530.0,9999020.0,0.0,1.0,23110375
11,12,9993503,10001742,0,9993500.0,0.0,3.0,0.0,0.0,10005272.0,0.0,0.0,1.0,23110375
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,10005272.0,0.0,0.0,1.0,23110375
13,14,9992648,0,0,9992649.0,0.0,2.0,0.0,0.0,10005272.0,0.0,0.0,1.0,23110375
14,15,9999540,0,0,2391.0,0.0,9997151.0,0.0,0.0,10005272.0,0.0,0.0,1.0,23110375
15,16,0,0,10000692,0.0,0.0,9997151.0,1309.0,0.0,10003963.0,10000693.0,0.0,0.0,23110375
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,0.0,23110375
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,10003963.0,9999377.0,0.0,0.0,23110375
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,10003963.0,10004003.0,0.0,0.0,23110375
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,0.0,23110375
20,21,0,0,0,0.0,0.0,9997151.0,10003963.0,0.0,0.0,0.0,0.0,0.0,23110375
21,22,9997995,0,0,0.0,0.0,19995146.0,0.0,0.0,0.0,0.0,0.0,0.0,23110375
22,23,0,0,0,0.0,10003619.0,9991527.0,0.0,0.0,0.0,0.0,0.0,0.0,23110375
23,24,0,0,10002964,0.0,0.0,9991527.0,0.0,0.0,0.0,5001181.0,0.0,5001783.0,23110375
24,25,0,0,9998076,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999859.0,23110375
25,26,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999859.0,23110375
26,27,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999859.0,23110375
27,28,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999859.0,23110375
28,29,9997014,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999859.0,23110375
29,30,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999859.0,23110375
30,31,0,10001819,0,0.0,0.0,19988541.0,9324.0,9992495.0,0.0,0.0,0.0,14999859.0,23110375
31,32,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999859.0,23110375
32,33,0,0,0,0.0,9993500.0,9995041.0,0.0,0.0,0.0,9996169.0,0.0,5003690.0,23110375
33,34,0,0,0,0.0,0.0,9995041.0,0.0,0.0,0.0,0.0,0.0,5003690.0,23110375
34,35,0,10001221,0,0.0,9992649.0,2392.0,10001221.0,0.0,0.0,0.0,0.0,5003690.0,23110375
35,36,0,0,0,0.0,2391.0,1.0,0.0,0.0,0.0,0.0,0.0,5003690.0,23110375
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003690.0,23110375
37,38,0,0,9997142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000832.0,23110375
38,39,0,10002996,0,0.0,0.0,1.0,0.0,10002996.0,0.0,9998409.0,0.0,5002423.0,23110375
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002423.0,23110375
40,41,0,10002380,9999699,0.0,0.0,1.0,10002380.0,0.0,0.0,0.0,0.0,15002122.0,23110375
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,23110375
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,23110375
43,44,0,9999203,0,0.0,0.0,1.0,9997894.0,1309.0,0.0,0.0,0.0,15002122.0,23110375
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,23110375
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,23110375
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,23110375
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002122.0,23110375
48,49,0,10003963,9996485,0.0,0.0,1.0,0.0,10003963.0,0.0,0.0,0.0,24998607.0,23110375
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998607.0,23110375
50,51,0,10003170,0,0.0,0.0,1.0,0.0,0.0,10003170.0,9999727.0,0.0,14998880.0,23110375
51,52,0,0,0,0.0,0.0,1.0,10000550.0,0.0,2620.0,0.0,0.0,14998880.0,23110375
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2620.0,0.0,0.0,14998880.0,23110375
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,2620.0,0.0,0.0,14998880.0,23110375
54,55,0,9998764,0,0.0,0.0,1.0,0.0,0.0,10001384.0,0.0,0.0,14998880.0,23110375
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,10001384.0,0.0,0.0,14998880.0,23110375
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,10001384.0,0.0,0.0,14998880.0,23110375
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,10001384.0,0.0,0.0,14998880.0,23110375
58,59,0,0,0,0.0,0.0,1.0,9985800.0,9324.0,6260.0,0.0,0.0,14998880.0,23110375
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,6260.0,0.0,0.0,14998880.0,23110375
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,6260.0,0.0,0.0,14998880.0,23110375
61,62,0,0,9999313,0.0,0.0,1.0,0.0,0.0,6260.0,10002352.0,0.0,14995841.0,23110375
62,63,0,10003349,9999573,0.0,0.0,1.0,0.0,10001221.0,8388.0,0.0,0.0,24995414.0,23110375
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,8388.0,0.0,0.0,24995414.0,23110375
