,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,9990470.0,0.0,0.0,9999039.0,0.0,0.0,21665098
1,2,10005239,0,9996896,10005236.0,0.0,3.0,0.0,0.0,0.0,9996895.0,0.0,1.0,21665098
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
4,5,0,9998250,0,0.0,0.0,3.0,9998250.0,0.0,0.0,0.0,0.0,1.0,21665098
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
8,9,0,9998579,0,0.0,0.0,3.0,1667983.0,0.0,8330596.0,1.0,0.0,0.0,21665098
9,10,10005494,0,0,0.0,0.0,10005497.0,0.0,0.0,8330596.0,0.0,0.0,0.0,21665098
10,11,0,0,10000236,9996790.0,0.0,8707.0,0.0,0.0,8330596.0,10000235.0,0.0,1.0,21665098
11,12,0,0,0,0.0,0.0,8707.0,0.0,0.0,8330596.0,0.0,0.0,1.0,21665098
12,13,0,10001782,0,0.0,0.0,8707.0,0.0,0.0,18332378.0,0.0,0.0,1.0,21665098
13,14,0,0,0,0.0,0.0,8707.0,0.0,0.0,18332378.0,0.0,0.0,1.0,21665098
14,15,0,10004281,0,0.0,0.0,8707.0,0.0,0.0,28336659.0,0.0,0.0,1.0,21665098
15,16,0,0,0,0.0,0.0,8707.0,10003491.0,0.0,18333168.0,0.0,0.0,1.0,21665098
16,17,0,0,0,0.0,0.0,8707.0,0.0,0.0,18333168.0,0.0,0.0,1.0,21665098
17,18,0,0,0,0.0,0.0,8707.0,9995894.0,0.0,8337274.0,0.0,0.0,1.0,21665098
18,19,0,0,0,0.0,0.0,8707.0,0.0,0.0,8337274.0,0.0,0.0,1.0,21665098
19,20,9996533,0,0,0.0,0.0,10005240.0,0.0,0.0,8337274.0,0.0,0.0,1.0,21665098
20,21,0,0,0,0.0,0.0,10005240.0,0.0,0.0,8337274.0,0.0,0.0,1.0,21665098
21,22,0,10003532,0,1.0,0.0,10005239.0,0.0,0.0,18340806.0,0.0,0.0,1.0,21665098
22,23,0,10002656,0,0.0,10005236.0,3.0,0.0,0.0,28343462.0,0.0,0.0,1.0,21665098
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,28343462.0,0.0,0.0,1.0,21665098
24,25,0,0,9995830,0.0,0.0,3.0,9999693.0,0.0,18343769.0,4999178.0,0.0,4996653.0,21665098
25,26,0,0,9996712,0.0,0.0,3.0,0.0,0.0,18343769.0,0.0,0.0,14993365.0,21665098
26,27,0,9995836,0,1.0,0.0,2.0,0.0,0.0,28339605.0,0.0,0.0,14993365.0,21665098
27,28,0,0,9997497,0.0,0.0,2.0,0.0,0.0,28339605.0,0.0,0.0,24990862.0,21665098
28,29,0,0,10001561,1.0,0.0,1.0,0.0,9990470.0,18349135.0,1.0,0.0,34992422.0,21665098
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,18349135.0,0.0,0.0,34992422.0,21665098
30,31,9995105,0,0,9995105.0,0.0,1.0,0.0,0.0,18349135.0,0.0,0.0,34992422.0,21665098
31,32,9999333,0,0,2544.0,9996790.0,0.0,0.0,0.0,18349135.0,0.0,0.0,34992422.0,21665098
32,33,0,0,0,0.0,0.0,0.0,6682902.0,9998250.0,1667983.0,0.0,0.0,34992422.0,21665098
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1667983.0,9998326.0,0.0,24994096.0,21665098
34,35,0,0,10000571,0.0,0.0,0.0,0.0,0.0,1667983.0,0.0,0.0,34994667.0,21665098
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1667983.0,0.0,0.0,34994667.0,21665098
36,37,0,0,0,0.0,0.0,0.0,0.0,1667983.0,0.0,0.0,0.0,34994667.0,21665098
37,38,0,0,9998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992972.0,21665098
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,0.0,34992084.0,21665098
39,40,0,0,10001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993738.0,21665098
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996904.0,0.0,34996834.0,21665098
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,21665098
42,43,10002551,0,0,10002550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,21665098
43,44,0,10003491,0,0.0,0.0,0.0,0.0,10003491.0,0.0,0.0,0.0,34996834.0,21665098
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996834.0,21665098
45,46,0,9995894,0,0.0,0.0,0.0,0.0,9995894.0,0.0,0.0,0.0,34996834.0,21665098
46,47,0,0,10000902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997736.0,21665098
47,48,9994911,0,0,9994910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44997736.0,21665098
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997736.0,21665098
49,50,9993807,0,0,4991145.0,1.0,5002661.0,0.0,0.0,0.0,0.0,0.0,44997736.0,21665098
50,51,9993185,0,0,0.0,0.0,14995846.0,0.0,0.0,0.0,0.0,0.0,44997736.0,21665098
51,52,0,0,0,0.0,9995105.0,5000741.0,0.0,0.0,0.0,10006106.0,0.0,34991630.0,21665098
52,53,0,9999693,9998047,0.0,2544.0,4998197.0,0.0,9999693.0,0.0,9998314.0,0.0,34991363.0,21665098
53,54,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,34991363.0,21665098
54,55,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,34991363.0,21665098
55,56,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,10001360.0,0.0,24990003.0,21665098
56,57,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,24990003.0,21665098
57,58,0,0,0,0.0,0.0,4998197.0,0.0,0.0,0.0,0.0,0.0,24990003.0,21665098
58,59,9995320,0,0,1.0,0.0,14993516.0,0.0,0.0,0.0,0.0,0.0,24990003.0,21665098
59,60,0,0,0,0.0,0.0,14993516.0,0.0,0.0,0.0,0.0,0.0,24990003.0,21665098
60,61,0,10004415,0,0.0,0.0,14993516.0,1665090.0,6682902.0,1656423.0,0.0,0.0,24990003.0,21665098
61,62,0,0,0,0.0,0.0,14993516.0,0.0,0.0,1656423.0,0.0,0.0,24990003.0,21665098
62,63,0,0,0,0.0,0.0,14993516.0,0.0,0.0,1656423.0,0.0,0.0,24990003.0,21665098
63,64,0,0,0,0.0,10002550.0,4990966.0,0.0,0.0,1656423.0,0.0,0.0,24990003.0,21665098
64,65,0,0,0,0.0,0.0,4990966.0,1656423.0,0.0,0.0,0.0,0.0,24990003.0,21665098
65,66,0,9992925,0,0.0,0.0,4990966.0,8340842.0,0.0,1652083.0,0.0,0.0,24990003.0,21665098
66,67,9995091,0,0,0.0,0.0,14986057.0,0.0,0.0,1652083.0,0.0,0.0,24990003.0,21665098
67,68,0,0,0,0.0,0.0,14986057.0,0.0,0.0,1652083.0,0.0,0.0,24990003.0,21665098
68,69,0,0,0,0.0,9994910.0,4991147.0,0.0,0.0,1652083.0,0.0,0.0,24990003.0,21665098
69,70,0,0,0,0.0,0.0,4991147.0,0.0,0.0,1652083.0,0.0,0.0,24990003.0,21665098
70,71,0,0,0,0.0,4991145.0,2.0,0.0,0.0,1652083.0,0.0,0.0,24990003.0,21665098
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,1652083.0,0.0,0.0,24990003.0,21665098
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,1652083.0,0.0,0.0,24990003.0,21665098
73,74,0,10001628,0,0.0,0.0,2.0,0.0,0.0,11653711.0,0.0,0.0,24990003.0,21665098
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,11653711.0,0.0,0.0,24990003.0,21665098
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,11653711.0,0.0,0.0,24990003.0,21665098
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,11653711.0,0.0,0.0,24990003.0,21665098
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,11653711.0,0.0,0.0,24990003.0,21665098
78,79,0,0,0,0.0,0.0,2.0,0.0,0.0,11653711.0,0.0,9999039.0,14990964.0,21665098
79,80,0,0,0,0.0,1.0,1.0,0.0,0.0,11653711.0,0.0,9996895.0,4994069.0,21665098
80,81,0,0,0,0.0,0.0,1.0,9992901.0,0.0,1660810.0,0.0,0.0,4994069.0,21665098
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1660810.0,0.0,0.0,4994069.0,21665098
82,83,0,0,0,0.0,0.0,1.0,1660810.0,0.0,0.0,0.0,0.0,4994069.0,21665098
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4994069.0,0.0,0.0,21665098
84,85,0,0,10000454,0.0,0.0,1.0,0.0,0.0,0.0,5008585.0,0.0,4991869.0,21665098
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991869.0,21665098
86,87,0,10000218,10003064,1.0,0.0,0.0,8335128.0,0.0,1665090.0,0.0,1.0,14994932.0,21665098
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1665090.0,0.0,0.0,14994932.0,21665098
88,89,9999772,0,0,9999771.0,0.0,1.0,0.0,1665090.0,0.0,0.0,10000235.0,4994697.0,21665098
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994697.0,21665098
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994697.0,21665098
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994697.0,21665098
92,93,0,9997265,10000992,0.0,0.0,1.0,0.0,1656423.0,8340842.0,0.0,0.0,14995689.0,21665098
93,94,0,0,0,0.0,0.0,1.0,0.0,8340842.0,0.0,0.0,0.0,14995689.0,21665098
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995689.0,21665098
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995689.0,21665098
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995689.0,21665098
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996510.0,0.0,4999179.0,21665098
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999179.0,21665098
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999179.0,21665098
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999179.0,21665098
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999179.0,21665098
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4999178.0,1.0,21665098
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21665098
107,108,9995867,10003569,0,4998037.0,1.0,4997830.0,10003569.0,0.0,0.0,0.0,0.0,0.0,21665098
108,109,0,9995010,0,0.0,0.0,4997830.0,2109.0,9992901.0,0.0,0.0,0.0,0.0,21665098
109,110,10002281,0,0,1.0,9999771.0,5000339.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
110,111,0,9995938,0,0.0,0.0,5000339.0,0.0,1660810.0,8335128.0,0.0,0.0,0.0,21665098
111,112,0,0,9998327,0.0,0.0,5000339.0,0.0,0.0,8335128.0,0.0,9998326.0,1.0,21665098
112,113,0,0,0,0.0,0.0,5000339.0,0.0,0.0,8335128.0,0.0,0.0,1.0,21665098
113,114,9995288,0,0,0.0,0.0,14995627.0,0.0,0.0,8335128.0,0.0,0.0,1.0,21665098
114,115,0,0,0,0.0,0.0,14995627.0,0.0,8335128.0,0.0,0.0,0.0,1.0,21665098
115,116,0,0,0,0.0,0.0,14995627.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
116,117,9998730,0,10000888,0.0,0.0,24994357.0,0.0,0.0,0.0,0.0,10000888.0,1.0,21665098
117,118,0,0,0,0.0,0.0,24994357.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
118,119,0,0,9996904,0.0,0.0,24994357.0,0.0,0.0,0.0,0.0,9996904.0,1.0,21665098
119,120,0,0,0,0.0,0.0,24994357.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
120,121,0,0,0,0.0,0.0,24994357.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
121,122,0,0,0,0.0,0.0,24994357.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
122,123,0,0,0,0.0,0.0,24994357.0,0.0,0.0,0.0,0.0,0.0,1.0,21665098
123,124,0,9996369,0,0.0,0.0,24994357.0,0.0,0.0,9996369.0,0.0,0.0,1.0,21665098
124,125,0,0,0,0.0,0.0,24994357.0,0.0,0.0,9996369.0,0.0,0.0,1.0,21665098
125,126,0,0,0,0.0,0.0,24994357.0,0.0,0.0,9996369.0,0.0,0.0,1.0,21665098
126,127,10004045,0,0,0.0,0.0,34998402.0,0.0,0.0,9996369.0,0.0,0.0,1.0,21665098
127,128,0,0,0,0.0,0.0,34998402.0,0.0,0.0,9996369.0,0.0,0.0,1.0,21665098
128,129,0,10001935,0,0.0,4998037.0,30000365.0,9993361.0,0.0,10004943.0,0.0,0.0,1.0,21665098
129,130,0,0,10006106,0.0,0.0,30000365.0,0.0,0.0,10004943.0,0.0,10006106.0,1.0,21665098
130,131,0,0,9998314,0.0,1.0,30000364.0,0.0,0.0,10004943.0,0.0,9998314.0,1.0,21665098
131,132,0,0,0,0.0,0.0,30000364.0,0.0,0.0,10004943.0,0.0,0.0,1.0,21665098
132,133,0,0,0,0.0,0.0,30000364.0,0.0,0.0,10004943.0,0.0,0.0,1.0,21665098
133,134,0,10000916,10001359,0.0,0.0,30000364.0,0.0,0.0,20005859.0,0.0,10001360.0,0.0,21665098
134,135,0,0,0,0.0,0.0,30000364.0,0.0,0.0,20005859.0,0.0,0.0,0.0,21665098
135,136,0,0,0,0.0,0.0,30000364.0,9998924.0,10003569.0,3366.0,0.0,0.0,0.0,21665098
136,137,0,0,0,0.0,0.0,30000364.0,0.0,2109.0,1257.0,0.0,0.0,0.0,21665098
137,138,0,10004023,0,0.0,0.0,30000364.0,0.0,0.0,10005280.0,0.0,0.0,0.0,21665098
138,139,0,9994261,0,0.0,0.0,30000364.0,0.0,0.0,19999541.0,0.0,0.0,0.0,21665098
139,140,0,0,0,0.0,0.0,30000364.0,10002381.0,0.0,9997160.0,0.0,0.0,0.0,21665098
140,141,0,0,0,0.0,0.0,30000364.0,0.0,0.0,9997160.0,0.0,0.0,0.0,21665098
141,142,0,0,0,0.0,0.0,30000364.0,0.0,0.0,9997160.0,0.0,0.0,0.0,21665098
142,143,0,0,0,0.0,0.0,30000364.0,0.0,0.0,9997160.0,0.0,0.0,0.0,21665098
143,144,0,0,0,0.0,0.0,30000364.0,9996772.0,0.0,388.0,0.0,0.0,0.0,21665098
144,145,0,0,0,0.0,0.0,30000364.0,0.0,0.0,388.0,0.0,0.0,0.0,21665098
145,146,0,0,0,0.0,0.0,30000364.0,388.0,0.0,0.0,0.0,0.0,0.0,21665098
146,147,0,10001440,0,0.0,0.0,30000364.0,10001440.0,0.0,0.0,0.0,0.0,0.0,21665098
147,148,0,0,0,0.0,0.0,30000364.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
148,149,0,0,0,0.0,0.0,30000364.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
149,150,0,0,0,10000817.0,0.0,19999547.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
150,151,0,0,0,0.0,0.0,19999547.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
151,152,0,0,0,0.0,0.0,19999547.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
152,153,0,0,0,0.0,0.0,19999547.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
153,154,10001159,0,0,0.0,0.0,30000706.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
154,155,0,0,0,9996849.0,0.0,20003857.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
155,156,0,0,0,0.0,0.0,20003857.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
156,157,0,9993361,0,10004739.0,0.0,9999118.0,0.0,9993361.0,0.0,0.0,0.0,0.0,21665098
157,158,0,0,0,9999118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
161,162,0,0,10002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994069.0,5008585.0,21665098
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008585.0,0.0,21665098
163,164,0,9998924,0,0.0,0.0,0.0,0.0,9998924.0,0.0,0.0,0.0,0.0,21665098
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21665098
