,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066096
1,2,0,10000168,0,0.0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,19066096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19066096
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,0.0,9999184.0,0.0,0.0,19066096
4,5,0,9999061,0,0.0,0.0,0.0,9999060.0,0.0,1.0,0.0,0.0,0.0,19066096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,10000755.0,0.0,0.0,19066096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
10,11,9997273,0,0,9997271.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
11,12,0,0,9991825,0.0,0.0,2.0,0.0,0.0,1.0,9991825.0,0.0,0.0,19066096
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
13,14,0,0,10004659,0.0,0.0,2.0,0.0,0.0,1.0,10004659.0,0.0,0.0,19066096
14,15,9991481,0,0,9991482.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
19,20,10000253,0,0,10000252.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
20,21,10002712,0,0,6437.0,0.0,9996277.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
21,22,10000711,0,0,1.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,1.0,0.0,0.0,0.0,19066096
24,25,0,9998720,0,0.0,0.0,19996987.0,9995502.0,0.0,3219.0,0.0,0.0,0.0,19066096
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,3219.0,0.0,0.0,0.0,19066096
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,3219.0,0.0,0.0,0.0,19066096
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,3219.0,0.0,0.0,0.0,19066096
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,10000170.0,0.0,0.0,0.0,19066096
29,30,0,0,0,0.0,0.0,29995444.0,0.0,10000168.0,2.0,0.0,0.0,0.0,19066096
30,31,0,10002464,0,0.0,0.0,29995444.0,2.0,0.0,10002464.0,0.0,0.0,0.0,19066096
31,32,0,0,0,0.0,9997271.0,19998173.0,0.0,0.0,10002464.0,0.0,0.0,0.0,19066096
32,33,0,0,0,0.0,0.0,19998173.0,0.0,9999060.0,3404.0,0.0,0.0,0.0,19066096
33,34,0,0,0,0.0,0.0,19998173.0,0.0,0.0,3404.0,0.0,0.0,0.0,19066096
34,35,0,0,10001264,0.0,0.0,19998173.0,0.0,0.0,3404.0,10001263.0,0.0,1.0,19066096
35,36,0,0,0,0.0,9991482.0,10006691.0,0.0,0.0,3404.0,0.0,0.0,1.0,19066096
36,37,0,9999125,0,0.0,0.0,10006691.0,9998829.0,0.0,3700.0,0.0,0.0,1.0,19066096
37,38,0,0,0,0.0,0.0,10006691.0,0.0,0.0,3700.0,0.0,0.0,1.0,19066096
38,39,0,0,0,0.0,0.0,10006691.0,0.0,0.0,3700.0,0.0,0.0,1.0,19066096
39,40,0,0,0,0.0,0.0,10006691.0,0.0,0.0,3700.0,0.0,0.0,1.0,19066096
40,41,0,0,0,0.0,10000252.0,6439.0,0.0,0.0,3700.0,0.0,0.0,1.0,19066096
41,42,0,10001136,0,1.0,6437.0,1.0,0.0,0.0,10004836.0,0.0,0.0,1.0,19066096
42,43,0,0,10006294,0.0,1.0,0.0,0.0,0.0,10004836.0,6864.0,0.0,9999431.0,19066096
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004836.0,0.0,0.0,9999431.0,19066096
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004836.0,0.0,0.0,9999431.0,19066096
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004836.0,0.0,0.0,9999431.0,19066096
46,47,0,0,0,0.0,0.0,0.0,9331.0,0.0,9995505.0,0.0,0.0,9999431.0,19066096
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995505.0,0.0,0.0,9999431.0,19066096
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,9995504.0,0.0,0.0,9999431.0,19066096
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9995504.0,0.0,0.0,9999431.0,19066096
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9995504.0,0.0,0.0,9999431.0,19066096
51,52,0,0,10004906,0.0,0.0,0.0,0.0,0.0,9995504.0,0.0,0.0,20004337.0,19066096
52,53,0,0,0,0.0,0.0,0.0,0.0,9995502.0,2.0,0.0,0.0,20004337.0,19066096
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20004337.0,19066096
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20004337.0,19066096
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20004337.0,19066096
56,57,10002291,0,0,9073779.0,0.0,928512.0,0.0,0.0,2.0,9992317.0,0.0,10012020.0,19066096
57,58,0,0,0,928512.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10012019.0,19066096
58,59,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10012019.0,19066096
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012019.0,19066096
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012019.0,19066096
61,62,10001338,0,0,9992612.0,0.0,8726.0,0.0,0.0,0.0,0.0,0.0,10012019.0,19066096
62,63,9999860,0,0,10008585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10012019.0,19066096
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995358.0,0.0,16661.0,19066096
64,65,0,10003541,0,0.0,0.0,0.0,4712.0,9998829.0,0.0,0.0,0.0,16661.0,19066096
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661.0,19066096
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661.0,19066096
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661.0,19066096
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661.0,19066096
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661.0,19066096
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661.0,19066096
71,72,0,0,10002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019652.0,19066096
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019652.0,19066096
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019652.0,19066096
74,75,0,9999659,0,0.0,0.0,0.0,9990327.0,9331.0,1.0,0.0,0.0,10019652.0,19066096
75,76,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10019652.0,19066096
