,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,27733607
1,2,0,0,9987327,-0.0,0.0,9998927.0,0.0,0.0,0.0,7733670.0,0.0,2253657.0,27733607
2,3,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,2253657.0,0.0,0.0,27733607
3,4,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27733607
4,5,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27733607
5,6,0,0,10002782,-0.0,0.0,9998927.0,0.0,0.0,0.0,10002782.0,0.0,0.0,27733607
6,7,0,0,0,0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,0.0,27733607
7,8,0,0,0,9998927.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,27733607
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,27733607
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,27733607
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,27733607
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,27733607
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,27733607
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,27733607
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,27733607
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,27733607
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,27733607
17,18,9995222,0,9999638,9995222.0,0.0,0.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,27733607
18,19,0,9999903,0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,27733607
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,27733607
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,27733607
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,27733607
22,23,10000879,0,0,10000879.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,27733607
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,27733607
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,27733607
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,27733607
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,27733607
27,28,10002196,0,9999280,10002196.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,27733607
28,29,10002739,0,0,3812.0,9998927.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,27733607
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20007485.0,27733607
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003187.0,27733607
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998542.0,0.0,20004645.0,27733607
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004645.0,27733607
33,34,9997765,0,0,-0.0,-0.0,9997765.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,27733607
34,35,0,10003003,0,930.0,-0.0,9996835.0,10003003.0,0.0,0.0,-0.0,0.0,20004645.0,27733607
35,36,0,0,0,-0.0,-0.0,9996835.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,27733607
36,37,9999203,0,0,-0.0,-0.0,19996038.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,27733607
37,38,10000133,9998279,9996467,9997559.0,-0.0,19998612.0,9998279.0,0.0,-0.0,-0.0,0.0,30001112.0,27733607
38,39,0,9996388,0,-0.0,9995222.0,10003390.0,7735462.0,0.0,2260926.0,10002923.0,0.0,19998189.0,27733607
39,40,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,2260926.0,-0.0,0.0,19998189.0,27733607
40,41,0,10000384,0,-0.0,-0.0,10003390.0,-0.0,9995602.0,2265708.0,-0.0,0.0,19998189.0,27733607
