,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
1,2,9998475,0,0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
2,3,0,10000060,0,0.0,0.0,0.0,8435.0,0.0,9991625.0,0.0,0.0,0.0,26289083
3,4,0,0,9999845,0.0,0.0,0.0,9991625.0,0.0,0.0,9999845.0,0.0,0.0,26289083
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
6,7,0,9996657,0,0.0,0.0,0.0,9996657.0,0.0,0.0,0.0,0.0,0.0,26289083
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,26289083
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,26289083
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,26289083
17,18,0,10002932,9996765,0.0,0.0,0.0,5254.0,0.0,9997678.0,0.0,0.0,10003256.0,26289083
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,26289083
19,20,10003420,0,0,10003420.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,26289083
20,21,0,0,0,0.0,0.0,0.0,9997678.0,0.0,0.0,0.0,0.0,10003256.0,26289083
21,22,0,9999789,0,0.0,0.0,0.0,3420.0,0.0,9996369.0,0.0,0.0,10003256.0,26289083
22,23,9999080,0,10003764,605.0,9998475.0,0.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,26289083
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,26289083
24,25,9997307,0,0,9997307.0,0.0,0.0,9985099.0,0.0,11270.0,0.0,0.0,20007020.0,26289083
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11270.0,0.0,0.0,20007020.0,26289083
26,27,10000428,9995242,0,6688.0,0.0,9993740.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,26289083
27,28,0,0,0,0.0,0.0,9993740.0,0.0,0.0,10006512.0,0.0,0.0,20007020.0,26289083
28,29,0,0,10003800,9993740.0,0.0,0.0,0.0,0.0,10006512.0,0.0,0.0,30010820.0,26289083
29,30,0,0,0,0.0,0.0,0.0,9998077.0,0.0,8435.0,10004572.0,0.0,20006248.0,26289083
30,31,10003372,0,0,2936.0,0.0,10000436.0,0.0,8435.0,0.0,10004604.0,0.0,10001644.0,26289083
31,32,0,10000921,0,0.0,0.0,10000436.0,0.0,9991625.0,9296.0,0.0,0.0,10001644.0,26289083
32,33,0,0,10005129,9998157.0,0.0,2279.0,0.0,0.0,9296.0,0.0,0.0,20006773.0,26289083
33,34,0,10002063,0,0.0,0.0,2279.0,0.0,0.0,10011359.0,0.0,0.0,20006773.0,26289083
34,35,0,9995289,0,0.0,0.0,2279.0,0.0,9996657.0,10009991.0,0.0,0.0,20006773.0,26289083
35,36,0,0,0,0.0,0.0,2279.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,26289083
36,37,0,0,0,1.0,0.0,2278.0,0.0,0.0,10009991.0,0.0,0.0,20006773.0,26289083
37,38,0,0,0,0.0,0.0,2278.0,10004413.0,0.0,5578.0,0.0,0.0,20006773.0,26289083
38,39,10004127,0,0,0.0,0.0,10006405.0,0.0,0.0,5578.0,0.0,0.0,20006773.0,26289083
39,40,0,0,9992626,0.0,0.0,10006405.0,0.0,0.0,5578.0,0.0,0.0,29999399.0,26289083
40,41,0,0,0,0.0,10003420.0,2985.0,0.0,0.0,5578.0,0.0,0.0,29999399.0,26289083
41,42,0,0,0,0.0,0.0,2985.0,324.0,0.0,5254.0,0.0,0.0,29999399.0,26289083
42,43,0,0,0,0.0,0.0,2985.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,26289083
43,44,0,0,0,0.0,605.0,2380.0,0.0,0.0,5254.0,0.0,0.0,29999399.0,26289083
44,45,0,0,10002878,0.0,0.0,2380.0,0.0,0.0,5254.0,0.0,0.0,40002277.0,26289083
45,46,10001615,0,0,0.0,9997307.0,6688.0,0.0,5254.0,0.0,0.0,0.0,40002277.0,26289083
46,47,0,0,0,0.0,0.0,6688.0,0.0,0.0,0.0,0.0,0.0,40002277.0,26289083
47,48,0,0,0,0.0,6688.0,0.0,0.0,0.0,0.0,0.0,0.0,40002277.0,26289083
48,49,0,10001098,0,0.0,0.0,0.0,0.0,9997678.0,3420.0,0.0,0.0,40002277.0,26289083
49,50,9996676,0,0,0.0,9993740.0,2936.0,0.0,3420.0,0.0,0.0,0.0,40002277.0,26289083
50,51,0,0,0,0.0,0.0,2936.0,0.0,0.0,0.0,0.0,0.0,40002277.0,26289083
51,52,0,0,0,0.0,2936.0,0.0,0.0,0.0,0.0,0.0,0.0,40002277.0,26289083
52,53,0,9992915,0,0.0,0.0,0.0,7816.0,9985099.0,0.0,0.0,0.0,40002277.0,26289083
53,54,9998157,0,9999344,0.0,9998157.0,0.0,0.0,0.0,0.0,10002394.0,0.0,39999227.0,26289083
54,55,0,0,9996799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996026.0,26289083
55,56,0,0,10004071,0.0,0.0,0.0,0.0,0.0,0.0,9997692.0,0.0,50002405.0,26289083
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002405.0,26289083
57,58,10006496,9998077,0,9996740.0,1.0,9755.0,0.0,9998077.0,0.0,0.0,0.0,50002405.0,26289083
58,59,0,0,10004474,0.0,0.0,9755.0,0.0,0.0,0.0,0.0,0.0,60006879.0,26289083
59,60,9996619,0,9996979,0.0,0.0,10006374.0,0.0,0.0,0.0,0.0,0.0,70003858.0,26289083
60,61,0,0,0,0.0,0.0,10006374.0,0.0,0.0,0.0,0.0,0.0,70003858.0,26289083
61,62,0,0,0,10006374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,26289083
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,26289083
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,26289083
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,26289083
65,66,0,10004413,0,0.0,0.0,0.0,0.0,10004413.0,0.0,0.0,0.0,70003858.0,26289083
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003258.0,0.0,60000600.0,26289083
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000600.0,26289083
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000600.0,26289083
69,70,0,9999346,0,0.0,0.0,0.0,9999022.0,324.0,0.0,0.0,0.0,60000600.0,26289083
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000792.0,0.0,49999808.0,26289083
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999808.0,26289083
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999808.0,26289083
73,74,0,0,10002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002299.0,26289083
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002299.0,26289083
75,76,9999443,0,0,9999443.0,0.0,0.0,0.0,0.0,0.0,10004561.0,0.0,49997738.0,26289083
76,77,0,0,10001488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999226.0,26289083
77,78,0,0,9992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991239.0,26289083
78,79,9999801,0,0,3061.0,9996740.0,0.0,0.0,0.0,0.0,0.0,0.0,69991239.0,26289083
79,80,0,10000954,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,69991239.0,26289083
80,81,0,0,0,0.0,0.0,0.0,0.0,7816.0,9993138.0,0.0,0.0,69991239.0,26289083
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9993138.0,0.0,9999845.0,59991394.0,26289083
82,83,10006374,0,0,0.0,10006374.0,0.0,9993138.0,0.0,0.0,0.0,0.0,59991394.0,26289083
83,84,10001085,0,9996126,9998042.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,69987520.0,26289083
84,85,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,10000004.0,0.0,59987516.0,26289083
85,86,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,59987516.0,26289083
86,87,0,0,10000855,0.0,0.0,3043.0,0.0,0.0,0.0,9997111.0,0.0,59991260.0,26289083
87,88,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,9996461.0,0.0,49994799.0,26289083
88,89,0,0,10000959,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,10005257.0,49990501.0,26289083
89,90,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,9999902.0,0.0,39990599.0,26289083
90,91,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,0.0,0.0,39990599.0,26289083
91,92,0,0,0,0.0,0.0,3043.0,0.0,0.0,0.0,9999989.0,9996746.0,19993864.0,26289083
92,93,0,9999022,0,0.0,0.0,3043.0,0.0,0.0,9999022.0,0.0,0.0,19993864.0,26289083
93,94,0,0,0,0.0,0.0,3043.0,0.0,0.0,9999022.0,0.0,0.0,19993864.0,26289083
94,95,10004638,0,0,0.0,0.0,10007681.0,0.0,0.0,9999022.0,0.0,9993325.0,10000539.0,26289083
95,96,0,0,0,0.0,0.0,10007681.0,0.0,0.0,9999022.0,0.0,0.0,10000539.0,26289083
96,97,0,0,0,0.0,9999443.0,8238.0,0.0,0.0,9999022.0,0.0,0.0,10000539.0,26289083
97,98,0,0,0,0.0,0.0,8238.0,0.0,9999022.0,0.0,0.0,0.0,10000539.0,26289083
98,99,9992867,0,0,1.0,0.0,10001104.0,0.0,0.0,0.0,0.0,0.0,10000539.0,26289083
99,100,0,0,0,0.0,3061.0,9998043.0,0.0,0.0,0.0,0.0,0.0,10000539.0,26289083
100,101,0,0,0,0.0,0.0,9998043.0,0.0,0.0,0.0,10000539.0,0.0,0.0,26289083
101,102,0,0,0,0.0,0.0,9998043.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
102,103,0,0,0,0.0,0.0,9998043.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
103,104,0,0,0,0.0,0.0,9998043.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
104,105,0,0,0,0.0,9998042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
107,108,0,0,10004572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004572.0,0.0,26289083
108,109,0,0,10004604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004604.0,0.0,26289083
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
110,111,0,9993710,0,0.0,0.0,1.0,0.0,9993138.0,572.0,0.0,0.0,0.0,26289083
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,572.0,0.0,0.0,0.0,26289083
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,572.0,0.0,0.0,0.0,26289083
113,114,0,9997526,0,1.0,0.0,0.0,0.0,0.0,9998098.0,0.0,0.0,0.0,26289083
114,115,0,9997432,0,0.0,0.0,0.0,9995381.0,0.0,10000149.0,0.0,0.0,0.0,26289083
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10000149.0,0.0,0.0,0.0,26289083
116,117,0,0,0,0.0,0.0,0.0,9997984.0,0.0,2165.0,0.0,0.0,0.0,26289083
117,118,10003331,0,0,10003330.0,0.0,1.0,2165.0,0.0,0.0,0.0,0.0,0.0,26289083
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
119,120,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
123,124,0,9999500,0,0.0,0.0,0.0,9999500.0,0.0,0.0,0.0,0.0,0.0,26289083
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
127,128,0,9997109,0,0.0,0.0,0.0,9997109.0,0.0,0.0,0.0,0.0,0.0,26289083
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
131,132,0,10001369,10002394,0.0,0.0,0.0,10001369.0,0.0,0.0,0.0,10002394.0,0.0,26289083
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
133,134,0,0,9997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997692.0,0.0,26289083
134,135,10008319,10000869,0,5001845.0,1.0,5006473.0,10000869.0,0.0,0.0,0.0,0.0,0.0,26289083
135,136,9998653,0,0,1.0,0.0,15005125.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
136,137,0,0,0,0.0,0.0,15005125.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
137,138,0,0,0,0.0,0.0,15005125.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
138,139,0,0,0,0.0,10003330.0,5001795.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
139,140,0,0,0,0.0,0.0,5001795.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
140,141,0,0,0,0.0,0.0,5001795.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
141,142,0,0,0,0.0,0.0,5001795.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
142,143,0,9999384,0,0.0,0.0,5001795.0,4003.0,9995381.0,0.0,0.0,0.0,0.0,26289083
143,144,0,9998140,0,0.0,0.0,5001795.0,9998140.0,0.0,0.0,0.0,0.0,0.0,26289083
144,145,0,9997984,10003258,0.0,0.0,5001795.0,0.0,9997984.0,0.0,0.0,10003258.0,0.0,26289083
145,146,9996854,10002429,0,0.0,0.0,14998649.0,0.0,2165.0,10000264.0,0.0,0.0,0.0,26289083
146,147,0,0,0,0.0,0.0,14998649.0,0.0,0.0,10000264.0,0.0,0.0,0.0,26289083
147,148,9998941,0,0,0.0,0.0,24997590.0,0.0,0.0,10000264.0,0.0,0.0,0.0,26289083
148,149,0,10005224,10000792,0.0,0.0,24997590.0,0.0,0.0,20005488.0,0.0,10000792.0,0.0,26289083
149,150,0,10001118,0,0.0,0.0,24997590.0,0.0,0.0,30006606.0,0.0,0.0,0.0,26289083
150,151,0,9996457,0,9997628.0,0.0,14999962.0,10003014.0,0.0,30000049.0,0.0,0.0,0.0,26289083
151,152,0,0,0,0.0,0.0,14999962.0,0.0,9999500.0,20000549.0,0.0,0.0,0.0,26289083
152,153,0,0,0,9998116.0,0.0,5001846.0,0.0,0.0,20000549.0,0.0,0.0,0.0,26289083
153,154,0,0,10004561,0.0,0.0,5001846.0,0.0,0.0,20000549.0,0.0,10004561.0,0.0,26289083
154,155,0,0,0,0.0,0.0,5001846.0,0.0,0.0,20000549.0,0.0,0.0,0.0,26289083
155,156,0,0,0,0.0,5001845.0,1.0,0.0,9997109.0,10003440.0,0.0,0.0,0.0,26289083
156,157,0,0,0,0.0,1.0,0.0,0.0,0.0,10003440.0,0.0,0.0,0.0,26289083
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,0.0,26289083
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,0.0,26289083
159,160,0,0,0,0.0,0.0,0.0,0.0,10001369.0,2071.0,0.0,0.0,0.0,26289083
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,26289083
161,162,0,9998798,0,0.0,0.0,0.0,0.0,0.0,10000869.0,0.0,0.0,0.0,26289083
162,163,0,0,10000004,0.0,0.0,0.0,0.0,10000869.0,0.0,0.0,10000004.0,0.0,26289083
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
164,165,0,0,9997111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997111.0,0.0,26289083
165,166,0,10002143,9996461,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,9996461.0,0.0,26289083
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,0.0,26289083
167,168,0,0,9999902,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,9999902.0,0.0,26289083
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,0.0,26289083
169,170,0,0,9999989,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,9999989.0,0.0,26289083
170,171,0,0,0,0.0,0.0,0.0,0.0,4003.0,9998140.0,0.0,0.0,0.0,26289083
171,172,9997628,0,0,0.0,9997628.0,0.0,0.0,9998140.0,0.0,0.0,0.0,0.0,26289083
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
173,174,9998117,0,0,0.0,9998116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26289083
178,179,0,10003015,10000539,0.0,0.0,1.0,0.0,10003014.0,1.0,0.0,10000539.0,0.0,26289083
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26289083
