,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555954
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555954
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,24555954
3,4,0,0,0,3235.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24555954
4,5,9997191,9997021,9997654,9993803.0,0.0,3389.0,9997021.0,0.0,0.0,4550100.0,0.0,5447554.0,24555954
5,6,10003151,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,5447554.0,0.0,0.0,24555954
6,7,0,10000169,0,10003899.0,0.0,2641.0,0.0,0.0,10000169.0,0.0,0.0,0.0,24555954
7,8,0,0,0,0.0,0.0,2641.0,0.0,0.0,10000169.0,0.0,0.0,0.0,24555954
8,9,0,0,0,0.0,0.0,2641.0,0.0,0.0,10000169.0,0.0,0.0,0.0,24555954
9,10,0,0,0,0.0,0.0,2641.0,0.0,0.0,10000169.0,0.0,0.0,0.0,24555954
10,11,0,0,0,0.0,0.0,2641.0,3767.0,0.0,9996402.0,0.0,0.0,0.0,24555954
11,12,0,0,9994642,0.0,0.0,2641.0,0.0,0.0,9996402.0,9988845.0,0.0,5797.0,24555954
12,13,0,0,0,0.0,0.0,2641.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,24555954
13,14,0,0,0,0.0,0.0,2641.0,0.0,0.0,9996402.0,0.0,0.0,5797.0,24555954
14,15,0,0,0,0.0,0.0,2641.0,0.0,0.0,9996402.0,5797.0,0.0,0.0,24555954
15,16,0,0,9998875,0.0,0.0,2641.0,9996402.0,0.0,0.0,9995155.0,0.0,3720.0,24555954
16,17,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,3720.0,24555954
17,18,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,3720.0,24555954
18,19,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,3720.0,24555954
19,20,0,0,9998040,0.0,0.0,2641.0,0.0,0.0,0.0,0.0,0.0,10001760.0,24555954
20,21,0,0,0,0.0,0.0,2641.0,0.0,0.0,0.0,9995492.0,0.0,6268.0,24555954
21,22,9993164,0,0,2.0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,6268.0,24555954
22,23,0,0,10002707,0.0,0.0,9995803.0,0.0,0.0,0.0,3808.0,0.0,10005167.0,24555954
23,24,0,0,0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,0.0,10005167.0,24555954
24,25,9997039,9994906,10004235,1.0,3235.0,9993803.0,9994906.0,0.0,0.0,0.0,0.0,20009402.0,24555954
25,26,0,0,0,0.0,9993803.0,0.0,0.0,0.0,0.0,10006757.0,0.0,10002645.0,24555954
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002645.0,24555954
27,28,10003901,0,0,0.0,10003899.0,2.0,0.0,0.0,0.0,10001536.0,0.0,1109.0,24555954
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.0,24555954
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.0,24555954
30,31,0,10003591,9995058,0.0,0.0,2.0,11441.0,0.0,9992150.0,1.0,0.0,9996166.0,24555954
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,9992150.0,0.0,0.0,9996166.0,24555954
32,33,0,10004746,0,0.0,0.0,2.0,0.0,9997021.0,9999875.0,0.0,0.0,9996166.0,24555954
33,34,0,0,0,2.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996166.0,24555954
34,35,0,0,9999152,0.0,0.0,0.0,9999875.0,0.0,0.0,0.0,0.0,19995318.0,24555954
35,36,10004617,0,0,10004615.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19995318.0,24555954
36,37,0,0,9998194,0.0,0.0,2.0,0.0,0.0,0.0,10002382.0,0.0,19991130.0,24555954
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19991130.0,24555954
38,39,0,10000287,0,0.0,0.0,2.0,9996520.0,3767.0,0.0,0.0,0.0,19991130.0,24555954
39,40,0,0,10000477,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29991607.0,24555954
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9993246.0,0.0,19998361.0,24555954
41,42,10003666,0,0,5013904.0,0.0,4989764.0,0.0,0.0,0.0,0.0,0.0,19998361.0,24555954
42,43,0,0,0,4989760.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19998361.0,24555954
43,44,0,10002437,0,0.0,0.0,2.0,0.0,9996402.0,6035.0,0.0,0.0,19998361.0,24555954
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,24555954
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,24555954
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,24555954
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,24555954
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,24555954
49,50,9996748,0,0,5009936.0,0.0,4986812.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,24555954
50,51,0,0,0,4986812.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,19998361.0,24555954
51,52,0,0,10011433,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0,30009794.0,24555954
52,53,10004865,10000312,0,4982274.0,0.0,5022591.0,0.0,9994906.0,11441.0,0.0,0.0,30009794.0,24555954
53,54,0,0,0,0.0,0.0,5022591.0,0.0,0.0,11441.0,0.0,0.0,30009794.0,24555954
54,55,9995930,0,10001237,0.0,2.0,15018519.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,24555954
55,56,0,0,0,0.0,0.0,15018519.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,24555954
56,57,0,0,0,0.0,10004615.0,5013904.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,24555954
57,58,0,0,0,0.0,0.0,5013904.0,0.0,0.0,11441.0,0.0,0.0,40011031.0,24555954
58,59,0,0,0,0.0,0.0,5013904.0,0.0,11441.0,0.0,0.0,0.0,40011031.0,24555954
59,60,0,0,0,0.0,0.0,5013904.0,0.0,0.0,0.0,10002365.0,0.0,30008666.0,24555954
60,61,0,0,0,0.0,0.0,5013904.0,0.0,0.0,0.0,0.0,0.0,30008666.0,24555954
61,62,0,0,0,0.0,0.0,5013904.0,0.0,0.0,0.0,10001632.0,0.0,20007034.0,24555954
62,63,0,10000894,0,0.0,5013904.0,0.0,0.0,9999875.0,1019.0,0.0,0.0,20007034.0,24555954
63,64,10002085,0,0,5012323.0,4989760.0,2.0,0.0,0.0,1019.0,0.0,0.0,20007034.0,24555954
64,65,10000577,0,0,4990033.0,0.0,5010546.0,0.0,0.0,1019.0,0.0,0.0,20007034.0,24555954
65,66,0,0,0,0.0,0.0,5010546.0,0.0,0.0,1019.0,0.0,0.0,20007034.0,24555954
66,67,0,9995501,0,1.0,0.0,5010545.0,0.0,9996520.0,0.0,0.0,0.0,20007034.0,24555954
67,68,9998649,0,0,0.0,1.0,15009193.0,0.0,0.0,0.0,0.0,0.0,20007034.0,24555954
68,69,0,0,9999304,0.0,0.0,15009193.0,0.0,0.0,0.0,0.0,0.0,30006338.0,24555954
69,70,0,0,10001411,9999257.0,0.0,5009936.0,0.0,0.0,0.0,0.0,0.0,40007749.0,24555954
70,71,0,0,0,0.0,5009936.0,0.0,0.0,0.0,0.0,0.0,0.0,40007749.0,24555954
71,72,9996147,0,0,0.0,4986812.0,5009335.0,0.0,0.0,0.0,0.0,0.0,40007749.0,24555954
72,73,0,0,0,0.0,0.0,5009335.0,0.0,0.0,0.0,0.0,0.0,40007749.0,24555954
73,74,0,0,0,27061.0,4982274.0,0.0,0.0,0.0,0.0,10002901.0,0.0,30004848.0,24555954
74,75,0,0,9994555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39999402.0,24555954
