,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,10005604.0,0.0,1.0,23979592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23979592
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23979592
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,23979592
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004507.0,0.0,0.0,23979592
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,23979592
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,0.0,23979592
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
25,26,9999829,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
26,27,0,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
27,28,0,0,0,9992817.0,0.0,10001678.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
28,29,0,0,10000614,10000959.0,0.0,719.0,0.0,0.0,0.0,10000614.0,0.0,0.0,23979592
29,30,0,0,10001768,0.0,0.0,719.0,0.0,0.0,0.0,944.0,0.0,10000824.0,23979592
30,31,10000306,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,10000824.0,23979592
31,32,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,10000824.0,0.0,0.0,23979592
32,33,0,10006339,0,0.0,0.0,10001025.0,10006339.0,0.0,0.0,0.0,0.0,0.0,23979592
33,34,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
34,35,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
35,36,0,0,0,0.0,0.0,10001025.0,0.0,0.0,0.0,0.0,0.0,0.0,23979592
36,37,0,9997279,0,0.0,0.0,10001025.0,0.0,0.0,9997279.0,0.0,0.0,0.0,23979592
37,38,0,10001969,0,0.0,0.0,10001025.0,0.0,0.0,19999248.0,0.0,0.0,0.0,23979592
38,39,0,0,0,10001025.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,23979592
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,23979592
40,41,9995070,0,0,9995070.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,23979592
41,42,0,9997302,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,23979592
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,23979592
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,23979592
44,45,0,9997881,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,23979592
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,23979592
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,23979592
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,23979592
48,49,9998633,0,0,5816.0,9992817.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,23979592
49,50,10000959,0,10000709,0.0,10000959.0,0.0,0.0,0.0,39994431.0,10000709.0,0.0,0.0,23979592
50,51,0,0,0,0.0,0.0,0.0,4986737.0,10000738.0,25006956.0,0.0,0.0,0.0,23979592
51,52,0,0,10005512,0.0,0.0,0.0,0.0,0.0,25006956.0,10005512.0,0.0,0.0,23979592
52,53,0,0,9997417,0.0,0.0,0.0,0.0,0.0,25006956.0,9997417.0,0.0,0.0,23979592
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,25006956.0,0.0,0.0,0.0,23979592
54,55,0,0,9997651,0.0,0.0,0.0,0.0,0.0,25006956.0,9992723.0,0.0,4928.0,23979592
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,25006956.0,4928.0,0.0,0.0,23979592
56,57,0,0,0,0.0,0.0,0.0,10004354.0,0.0,15002602.0,0.0,0.0,0.0,23979592
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,15002602.0,0.0,0.0,0.0,23979592
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15002602.0,0.0,0.0,0.0,23979592
59,60,10002866,0,0,1841.0,10001025.0,0.0,0.0,0.0,15002602.0,0.0,0.0,0.0,23979592
60,61,0,0,0,0.0,0.0,0.0,0.0,10006339.0,4996263.0,0.0,0.0,0.0,23979592
61,62,9999509,0,10004692,0.0,9995070.0,4439.0,0.0,0.0,4996263.0,10004692.0,0.0,0.0,23979592
62,63,0,0,0,4439.0,0.0,0.0,0.0,0.0,4996263.0,0.0,0.0,0.0,23979592
63,64,10001354,0,0,9988630.0,0.0,12724.0,4996263.0,0.0,0.0,0.0,0.0,0.0,23979592
64,65,0,0,10005359,0.0,0.0,12724.0,0.0,0.0,0.0,9991864.0,0.0,13495.0,23979592
65,66,0,0,0,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,13495.0,23979592
66,67,0,0,0,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,13495.0,23979592
67,68,0,0,10000231,0.0,0.0,12724.0,0.0,0.0,0.0,1.0,0.0,10013725.0,23979592
68,69,0,0,10004535,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,20018260.0,23979592
69,70,0,0,0,0.0,5816.0,6908.0,0.0,0.0,0.0,0.0,0.0,20018260.0,23979592
