,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
10,11,0,9995822,0,0.0,0.0,4987161.0,9975483.0,0.0,20339.0,0.0,0.0,0.0,22245152
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,20339.0,827.0,0.0,9995989.0,22245152
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,9995989.0,22245152
13,14,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,9995989.0,0.0,0.0,22245152
14,15,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,0.0,22245152
15,16,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,0.0,22245152
16,17,0,0,0,0.0,0.0,14990097.0,0.0,0.0,20339.0,0.0,0.0,0.0,22245152
17,18,0,0,0,9988308.0,0.0,5001789.0,0.0,0.0,20339.0,0.0,0.0,0.0,22245152
18,19,9996843,0,0,10002119.0,0.0,4996513.0,0.0,0.0,20339.0,0.0,0.0,0.0,22245152
19,20,0,0,9997802,0.0,0.0,4996513.0,0.0,0.0,20339.0,9997802.0,0.0,0.0,22245152
20,21,0,0,0,0.0,0.0,4996513.0,0.0,0.0,20339.0,0.0,0.0,0.0,22245152
21,22,0,0,0,0.0,0.0,4996513.0,5572.0,0.0,14767.0,0.0,0.0,0.0,22245152
22,23,0,0,10001788,0.0,0.0,4996513.0,0.0,0.0,14767.0,2589.0,0.0,9999199.0,22245152
23,24,0,0,0,4996513.0,0.0,0.0,0.0,0.0,14767.0,0.0,0.0,9999199.0,22245152
24,25,10001495,0,0,0.0,0.0,10001495.0,0.0,0.0,14767.0,0.0,0.0,9999199.0,22245152
25,26,0,0,0,0.0,0.0,10001495.0,0.0,0.0,14767.0,9999199.0,0.0,0.0,22245152
26,27,0,0,10000005,0.0,0.0,10001495.0,14767.0,0.0,0.0,10000005.0,0.0,0.0,22245152
27,28,0,0,0,0.0,0.0,10001495.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
28,29,0,0,10000729,0.0,0.0,10001495.0,0.0,0.0,0.0,8094.0,0.0,9992635.0,22245152
29,30,0,0,0,4987047.0,0.0,5014448.0,0.0,0.0,0.0,9992635.0,0.0,0.0,22245152
30,31,0,0,0,0.0,5014448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22245152
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,9992932.0,22245152
33,34,0,9996773,0,0.0,0.0,0.0,9996773.0,0.0,0.0,0.0,0.0,9992932.0,22245152
34,35,9997868,0,10001183,9997868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994115.0,22245152
35,36,0,9995855,0,0.0,0.0,0.0,9995855.0,0.0,0.0,0.0,0.0,19994115.0,22245152
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994115.0,22245152
37,38,0,9991181,0,0.0,0.0,0.0,15698.0,0.0,9975483.0,9998270.0,0.0,9995845.0,22245152
38,39,9994650,0,0,6342.0,9988308.0,0.0,0.0,9975483.0,0.0,0.0,0.0,9995845.0,22245152
