,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23976690
1,2,10000095,9998238,0,9995668.0,0.0,4427.0,9998238.0,0.0,0.0,0.0,0.0,0.0,23976690
2,3,0,0,9998900,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
9,10,0,9999248,0,0.0,0.0,20002439.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,23976690
10,11,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
12,13,0,0,0,10000450.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
13,14,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
14,15,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,23976690
15,16,0,0,10001203,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,23976690
16,17,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,23976690
17,18,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,23976690
18,19,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,23976690
19,20,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,23976690
20,21,9997861,0,10001800,9998539.0,0.0,20000214.0,0.0,0.0,0.0,0.0,0.0,30001903.0,23976690
21,22,0,0,0,0.0,10004546.0,9995668.0,0.0,0.0,0.0,0.0,0.0,30001903.0,23976690
22,23,0,0,0,0.0,9995668.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,23976690
23,24,9998363,0,0,9993936.0,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,23976690
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,23976690
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,23976690
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,23976690
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,23976690
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,23976690
29,30,0,10006225,0,0.0,0.0,0.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,23976690
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,23976690
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,23976690
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,23976690
33,34,10000450,0,0,0.0,10000450.0,0.0,0.0,0.0,10003483.0,0.0,0.0,29998266.0,23976690
34,35,0,0,10005480,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,23976690
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,23976690
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,23976690
37,38,0,0,0,0.0,0.0,0.0,0.0,9999248.0,4235.0,0.0,0.0,40003746.0,23976690
38,39,0,0,9999793,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,23976690
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,23976690
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,23976690
41,42,9998539,0,0,0.0,9998539.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,23976690
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,23976690
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,23976690
44,45,9997845,0,0,0.0,9993936.0,3909.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,23976690
45,46,0,0,0,0.0,0.0,3909.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,23976690
46,47,0,0,0,0.0,0.0,3909.0,4235.0,0.0,0.0,0.0,0.0,50003539.0,23976690
47,48,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,50003539.0,23976690
48,49,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,10003066.0,0.0,40000473.0,23976690
49,50,0,0,0,0.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,40000473.0,23976690
50,51,9995406,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,23976690
51,52,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,23976690
52,53,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,23976690
53,54,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,23976690
54,55,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9997258.0,0.0,20005091.0,23976690
55,56,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9996977.0,0.0,10008114.0,23976690
56,57,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,10008114.0,23976690
57,58,0,10000604,0,0.0,0.0,9999315.0,10000604.0,0.0,0.0,0.0,0.0,10008114.0,23976690
58,59,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,10008114.0,23976690
59,60,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,10008114.0,23976690
60,61,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9999645.0,0.0,8469.0,23976690
61,62,0,0,9993367,5002823.0,0.0,4996492.0,0.0,0.0,0.0,0.0,0.0,10001836.0,23976690
62,63,0,0,0,0.0,0.0,4996492.0,0.0,0.0,0.0,9999351.0,0.0,2485.0,23976690
63,64,0,0,0,0.0,0.0,4996492.0,0.0,0.0,0.0,0.0,0.0,2485.0,23976690
64,65,0,0,0,4996492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,23976690
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,23976690
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,23976690
67,68,0,9999367,0,0.0,0.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,23976690
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23976690
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23976690
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23976690
71,72,0,10006417,0,0.0,0.0,0.0,10006417.0,0.0,0.0,0.0,0.0,0.0,23976690
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23976690
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23976690
74,75,0,10002080,10001347,0.0,0.0,0.0,9997845.0,4235.0,0.0,10001347.0,0.0,0.0,23976690
75,76,9998942,9995738,0,9998942.0,0.0,0.0,9995738.0,0.0,0.0,0.0,0.0,0.0,23976690
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23976690
77,78,0,9999129,0,0.0,0.0,0.0,4994263.0,0.0,5004866.0,0.0,0.0,0.0,23976690
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5004866.0,0.0,0.0,0.0,23976690
79,80,0,9997003,9994868,0.0,0.0,0.0,0.0,0.0,15001869.0,9994868.0,0.0,0.0,23976690
80,81,0,10002939,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,23976690
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,23976690
82,83,9997398,0,0,4994575.0,5002823.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,23976690
83,84,10003028,0,0,10003028.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,23976690
84,85,9994872,0,0,9994872.0,0.0,0.0,10000186.0,0.0,15004622.0,0.0,0.0,0.0,23976690
85,86,9995588,10001080,0,0.0,4996492.0,4999096.0,0.0,10000604.0,15005098.0,0.0,0.0,0.0,23976690
86,87,0,0,0,0.0,0.0,4999096.0,0.0,0.0,15005098.0,0.0,0.0,0.0,23976690
87,88,0,0,0,0.0,0.0,4999096.0,0.0,0.0,15005098.0,0.0,0.0,0.0,23976690
88,89,10002811,0,0,0.0,0.0,15001907.0,0.0,0.0,15005098.0,0.0,0.0,0.0,23976690
89,90,0,0,9998299,0.0,0.0,15001907.0,0.0,0.0,15005098.0,9998299.0,0.0,0.0,23976690
90,91,0,9994102,10002268,0.0,0.0,15001907.0,0.0,0.0,24999200.0,10002268.0,0.0,0.0,23976690
91,92,0,0,0,0.0,0.0,15001907.0,0.0,0.0,24999200.0,0.0,0.0,0.0,23976690
92,93,0,0,0,0.0,0.0,15001907.0,0.0,0.0,24999200.0,0.0,0.0,0.0,23976690
93,94,0,0,0,0.0,0.0,15001907.0,0.0,0.0,24999200.0,0.0,0.0,0.0,23976690
94,95,9997319,0,0,0.0,0.0,24999226.0,0.0,0.0,24999200.0,0.0,0.0,0.0,23976690
95,96,0,0,0,0.0,0.0,24999226.0,0.0,9999367.0,14999833.0,0.0,0.0,0.0,23976690
96,97,0,0,0,0.0,9998942.0,15000284.0,0.0,0.0,14999833.0,0.0,0.0,0.0,23976690
