,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24845818
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,24845818
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,10005062.0,0.0,0.0,24845818
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24845818
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24845818
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24845818
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998954.0,0.0,1.0,24845818
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24845818
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24845818
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24845818
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24845818
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24845818
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24845818
13,14,10001146,10001268,0,10001146.0,0.0,0.0,10001267.0,0.0,1.0,1.0,0.0,0.0,24845818
14,15,10002052,0,10004108,9923369.0,0.0,78683.0,0.0,0.0,1.0,9992298.0,0.0,11810.0,24845818
15,16,0,0,0,0.0,0.0,78683.0,0.0,0.0,1.0,0.0,0.0,11810.0,24845818
16,17,0,10003760,0,0.0,0.0,78683.0,9524.0,0.0,9994237.0,0.0,0.0,11810.0,24845818
17,18,0,10004362,10001582,0.0,0.0,78683.0,9997567.0,0.0,10001032.0,0.0,0.0,10013392.0,24845818
18,19,0,0,0,0.0,0.0,78683.0,9997575.0,0.0,3457.0,0.0,0.0,10013392.0,24845818
19,20,9997516,0,0,0.0,0.0,10076199.0,0.0,0.0,3457.0,0.0,0.0,10013392.0,24845818
20,21,10004320,0,0,0.0,0.0,20080519.0,0.0,0.0,3457.0,0.0,0.0,10013392.0,24845818
21,22,0,0,0,0.0,0.0,20080519.0,0.0,0.0,3457.0,0.0,0.0,10013392.0,24845818
22,23,0,0,0,0.0,0.0,20080519.0,0.0,0.0,3457.0,0.0,0.0,10013392.0,24845818
23,24,0,10005450,9995666,0.0,0.0,20080519.0,0.0,0.0,10008907.0,0.0,0.0,20009058.0,24845818
24,25,0,0,0,0.0,0.0,20080519.0,0.0,0.0,10008907.0,10001291.0,0.0,10007767.0,24845818
25,26,9998977,0,0,10000326.0,0.0,20079170.0,0.0,0.0,10008907.0,0.0,0.0,10007767.0,24845818
26,27,0,0,0,0.0,0.0,20079170.0,1.0,0.0,10008906.0,9997925.0,0.0,9842.0,24845818
27,28,0,0,0,0.0,0.0,20079170.0,0.0,0.0,10008906.0,0.0,0.0,9842.0,24845818
28,29,0,0,9998975,0.0,0.0,20079170.0,0.0,0.0,10008906.0,1.0,0.0,10008816.0,24845818
29,30,0,0,0,0.0,0.0,20079170.0,0.0,9995032.0,13874.0,0.0,0.0,10008816.0,24845818
