,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998905.0,0.0,2.0,5008972.0,0.0,4990430.0,0.0,0.0,0.0,20221032
1,2,9994537,0,0,179.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,20221032
2,3,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,20221032
3,4,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,20221032
4,5,0,0,9995737,0.0,0.0,9994360.0,0.0,0.0,4990430.0,9995737.0,0.0,0.0,20221032
5,6,0,0,0,0.0,0.0,9994360.0,0.0,0.0,4990430.0,0.0,0.0,0.0,20221032
6,7,0,0,0,0.0,0.0,9994360.0,4990430.0,0.0,0.0,0.0,0.0,0.0,20221032
7,8,0,0,0,2.0,0.0,9994358.0,0.0,0.0,0.0,0.0,0.0,0.0,20221032
8,9,0,0,9999826,9994358.0,0.0,0.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,20221032
9,10,10000487,9999311,0,1399.0,0.0,9999088.0,5004036.0,0.0,4995275.0,0.0,0.0,5005042.0,20221032
10,11,0,9996380,0,0.0,0.0,9999088.0,9997441.0,0.0,4994214.0,0.0,0.0,5005042.0,20221032
11,12,0,0,0,0.0,0.0,9999088.0,0.0,0.0,4994214.0,0.0,0.0,5005042.0,20221032
12,13,0,0,9997051,0.0,0.0,9999088.0,0.0,0.0,4994214.0,0.0,0.0,15002093.0,20221032
13,14,0,0,0,0.0,0.0,9999088.0,4994214.0,0.0,0.0,0.0,0.0,15002093.0,20221032
14,15,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,20221032
15,16,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,20221032
16,17,0,0,10001562,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,25003655.0,20221032
17,18,0,0,10000176,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,20221032
18,19,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,20221032
19,20,0,0,9994967,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,20221032
20,21,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,20221032
21,22,0,0,0,0.0,9998905.0,183.0,0.0,0.0,0.0,0.0,0.0,44998798.0,20221032
22,23,0,0,0,0.0,179.0,4.0,0.0,0.0,0.0,0.0,0.0,44998798.0,20221032
23,24,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44998798.0,20221032
24,25,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,44998798.0,20221032
25,26,0,9999377,0,0.0,0.0,4.0,4990405.0,0.0,5008972.0,0.0,0.0,44998798.0,20221032
26,27,0,0,0,0.0,0.0,4.0,0.0,0.0,5008972.0,0.0,0.0,44998798.0,20221032
27,28,0,0,10000253,0.0,0.0,4.0,0.0,0.0,5008972.0,0.0,0.0,54999051.0,20221032
28,29,0,0,0,0.0,2.0,2.0,0.0,5008972.0,0.0,0.0,0.0,54999051.0,20221032
29,30,9995758,0,0,1.0,9994358.0,1401.0,0.0,0.0,0.0,0.0,0.0,54999051.0,20221032
30,31,0,0,0,0.0,1399.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,20221032
