,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
1,2,0,10006967,0,0.0,0.0,0.0,10006967.0,0.0,0.0,0.0,0.0,0.0,21378125
2,3,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,10001223.0,0.0,0.0,21378125
3,4,10000289,0,0,10000289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
7,8,10001918,0,0,10001230.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
8,9,0,10003593,0,0.0,0.0,688.0,10000283.0,0.0,3310.0,0.0,0.0,0.0,21378125
9,10,0,0,9995536,0.0,0.0,688.0,0.0,0.0,3310.0,4990158.0,0.0,5005378.0,21378125
10,11,0,0,0,0.0,0.0,688.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21378125
11,12,0,0,0,0.0,0.0,688.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21378125
12,13,0,0,0,0.0,0.0,688.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21378125
13,14,0,0,0,0.0,0.0,688.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21378125
14,15,10002169,0,0,0.0,0.0,10002857.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21378125
15,16,0,0,0,0.0,0.0,10002857.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21378125
16,17,9998664,0,0,0.0,0.0,20001521.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21378125
17,18,0,0,0,0.0,0.0,20001521.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21378125
18,19,0,0,0,0.0,0.0,20001521.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,21378125
19,20,0,9997045,0,0.0,0.0,20001521.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,21378125
20,21,0,0,0,0.0,0.0,20001521.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,21378125
21,22,0,0,0,0.0,0.0,20001521.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,21378125
22,23,0,0,10000840,0.0,0.0,20001521.0,0.0,0.0,10000355.0,9351.0,0.0,14996867.0,21378125
23,24,0,0,9996379,0.0,0.0,20001521.0,0.0,0.0,10000355.0,0.0,0.0,24993246.0,21378125
24,25,0,10006896,0,0.0,10000289.0,10001232.0,1.0,0.0,20007250.0,0.0,0.0,24993246.0,21378125
25,26,0,0,0,0.0,0.0,10001232.0,0.0,0.0,20007250.0,0.0,0.0,24993246.0,21378125
26,27,0,0,10001902,0.0,0.0,10001232.0,0.0,0.0,20007250.0,0.0,0.0,34995148.0,21378125
27,28,0,0,0,0.0,0.0,10001232.0,0.0,0.0,20007250.0,0.0,0.0,34995148.0,21378125
28,29,0,0,0,0.0,10001230.0,2.0,0.0,0.0,20007250.0,9998187.0,0.0,24996961.0,21378125
29,30,0,0,0,0.0,0.0,2.0,0.0,10006967.0,10000283.0,10004428.0,0.0,14992533.0,21378125
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10000283.0,0.0,0.0,14992533.0,21378125
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,10000283.0,0.0,0.0,14992533.0,21378125
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,10000283.0,0.0,0.0,14992533.0,21378125
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10000283.0,0.0,0.0,14992533.0,21378125
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10000283.0,10003627.0,0.0,4988906.0,21378125
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10000283.0,0.0,0.0,4988906.0,21378125
36,37,0,0,0,0.0,0.0,2.0,0.0,10000283.0,0.0,0.0,0.0,4988906.0,21378125
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4988906.0,0.0,0.0,21378125
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
40,41,0,0,9998429,0.0,0.0,1.0,0.0,0.0,0.0,9998429.0,0.0,0.0,21378125
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
42,43,9993785,0,10004990,0.0,0.0,9993786.0,0.0,0.0,0.0,5014853.0,0.0,4990137.0,21378125
43,44,0,0,0,0.0,0.0,9993786.0,0.0,0.0,0.0,0.0,0.0,4990137.0,21378125
44,45,0,0,0,0.0,0.0,9993786.0,0.0,0.0,0.0,0.0,0.0,4990137.0,21378125
45,46,0,0,0,0.0,0.0,9993786.0,0.0,0.0,0.0,0.0,0.0,4990137.0,21378125
46,47,0,0,10002246,0.0,0.0,9993786.0,0.0,0.0,0.0,0.0,0.0,14992383.0,21378125
47,48,0,0,0,0.0,0.0,9993786.0,0.0,0.0,0.0,0.0,0.0,14992383.0,21378125
48,49,0,0,0,0.0,0.0,9993786.0,0.0,0.0,0.0,0.0,0.0,14992383.0,21378125
49,50,0,0,0,9993786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,21378125
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,21378125
51,52,0,9998897,0,0.0,0.0,0.0,9998896.0,0.0,1.0,0.0,0.0,14992383.0,21378125
52,53,0,0,9998111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24990494.0,21378125
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990494.0,21378125
54,55,0,0,9997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988457.0,21378125
55,56,0,9998254,0,0.0,0.0,0.0,9998254.0,0.0,0.0,10002747.0,0.0,24985710.0,21378125
56,57,0,0,10000330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986040.0,21378125
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986040.0,21378125
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004604.0,0.0,24981436.0,21378125
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981436.0,21378125
60,61,9997589,9995606,0,2754447.0,1.0,7243141.0,9995606.0,0.0,0.0,8628071.0,0.0,16353365.0,21378125
61,62,0,0,0,7243141.0,0.0,0.0,0.0,0.0,0.0,11381041.0,0.0,4972324.0,21378125
62,63,0,10002539,0,0.0,0.0,0.0,18202.0,0.0,9984337.0,0.0,0.0,4972324.0,21378125
63,64,0,0,0,0.0,0.0,0.0,9984337.0,0.0,0.0,0.0,0.0,4972324.0,21378125
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,21378125
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,21378125
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,21378125
67,68,0,10002999,0,0.0,0.0,0.0,9712.0,0.0,9993287.0,0.0,0.0,4972324.0,21378125
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9993287.0,0.0,0.0,4972324.0,21378125
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9993287.0,0.0,0.0,4972324.0,21378125
70,71,9994325,0,0,539.0,9993786.0,0.0,0.0,0.0,9993287.0,0.0,0.0,4972324.0,21378125
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993287.0,0.0,0.0,4972324.0,21378125
72,73,0,0,9997237,0.0,0.0,0.0,0.0,0.0,9993287.0,9998284.0,0.0,4971277.0,21378125
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9993287.0,4971277.0,0.0,0.0,21378125
74,75,0,0,10002170,0.0,0.0,0.0,0.0,0.0,9993287.0,5027391.0,0.0,4974779.0,21378125
75,76,0,0,10000288,0.0,0.0,0.0,9993286.0,0.0,1.0,0.0,0.0,14975067.0,21378125
76,77,0,10001351,0,0.0,0.0,0.0,0.0,0.0,10001352.0,0.0,0.0,14975067.0,21378125
77,78,0,0,9999254,0.0,0.0,0.0,0.0,0.0,10001352.0,0.0,0.0,24974321.0,21378125
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001352.0,0.0,0.0,24974321.0,21378125
79,80,9998868,10005318,0,740.0,0.0,9998128.0,1.0,9998896.0,10007773.0,0.0,0.0,24974321.0,21378125
80,81,0,10004289,0,0.0,0.0,9998128.0,0.0,0.0,20012062.0,0.0,10001223.0,14973098.0,21378125
81,82,0,0,0,0.0,2754447.0,7243681.0,0.0,0.0,20012062.0,9998019.0,0.0,4975079.0,21378125
82,83,0,0,0,0.0,7243141.0,540.0,0.0,0.0,20012062.0,4975079.0,0.0,0.0,21378125
83,84,0,0,0,0.0,0.0,540.0,0.0,9998254.0,10013808.0,0.0,0.0,0.0,21378125
84,85,0,0,10000415,0.0,0.0,540.0,0.0,0.0,10013808.0,10000415.0,0.0,0.0,21378125
85,86,0,0,10007487,0.0,0.0,540.0,0.0,0.0,10013808.0,5017329.0,0.0,4990158.0,21378125
86,87,0,0,0,0.0,0.0,540.0,0.0,0.0,10013808.0,0.0,0.0,4990158.0,21378125
87,88,0,0,0,0.0,0.0,540.0,0.0,0.0,10013808.0,0.0,4990158.0,0.0,21378125
88,89,0,0,0,0.0,0.0,540.0,0.0,9995606.0,18202.0,0.0,0.0,0.0,21378125
89,90,0,0,0,0.0,0.0,540.0,0.0,0.0,18202.0,0.0,0.0,0.0,21378125
90,91,0,0,0,0.0,0.0,540.0,0.0,18202.0,0.0,0.0,0.0,0.0,21378125
91,92,0,9994049,0,0.0,539.0,1.0,0.0,9984337.0,9712.0,0.0,0.0,0.0,21378125
92,93,0,0,0,1.0,0.0,0.0,0.0,0.0,9712.0,0.0,0.0,0.0,21378125
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9712.0,0.0,0.0,0.0,21378125
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9712.0,0.0,0.0,0.0,21378125
95,96,0,0,0,0.0,0.0,0.0,0.0,9712.0,0.0,0.0,0.0,0.0,21378125
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
100,101,10003167,0,10001932,0.0,740.0,10002427.0,0.0,0.0,0.0,9992581.0,9351.0,0.0,21378125
101,102,0,0,0,0.0,0.0,10002427.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
102,103,0,0,0,9999355.0,0.0,3072.0,0.0,0.0,0.0,0.0,0.0,0.0,21378125
103,104,0,9998583,0,3072.0,0.0,0.0,1.0,9993286.0,5296.0,0.0,0.0,0.0,21378125
104,105,9994741,0,0,4994025.0,0.0,5000716.0,0.0,0.0,5296.0,0.0,0.0,0.0,21378125
