,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
3,4,10001781,0,0,10001780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
5,6,0,0,9998613,0.0,0.0,1.0,0.0,0.0,0.0,9998613.0,0.0,0.0,23399313
6,7,0,9998748,0,0.0,0.0,1.0,5005375.0,0.0,4993373.0,0.0,0.0,0.0,23399313
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,23399313
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,23399313
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,23399313
10,11,9997291,9998574,0,1582.0,0.0,9995710.0,0.0,0.0,14991947.0,0.0,0.0,0.0,23399313
11,12,0,0,0,0.0,0.0,9995710.0,10003091.0,0.0,4988856.0,0.0,0.0,0.0,23399313
12,13,10002952,0,0,0.0,0.0,19998662.0,0.0,0.0,4988856.0,0.0,0.0,0.0,23399313
13,14,0,0,0,0.0,0.0,19998662.0,4988856.0,0.0,0.0,0.0,0.0,0.0,23399313
14,15,10002272,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
15,16,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
16,17,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
17,18,0,0,10002674,0.0,0.0,30000934.0,0.0,0.0,0.0,10002674.0,0.0,0.0,23399313
18,19,0,0,0,0.0,0.0,30000934.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
19,20,0,0,0,9996973.0,0.0,20003961.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
20,21,0,0,0,9998031.0,0.0,10005930.0,0.0,0.0,0.0,0.0,0.0,0.0,23399313
21,22,0,10003101,0,0.0,0.0,10005930.0,4996376.0,0.0,5006725.0,0.0,0.0,0.0,23399313
22,23,0,0,0,0.0,0.0,10005930.0,0.0,0.0,5006725.0,0.0,0.0,0.0,23399313
23,24,0,0,0,0.0,0.0,10005930.0,0.0,0.0,5006725.0,0.0,0.0,0.0,23399313
24,25,0,0,0,0.0,10001780.0,4150.0,0.0,0.0,5006725.0,0.0,0.0,0.0,23399313
25,26,0,0,10000950,0.0,0.0,4150.0,0.0,0.0,5006725.0,10000950.0,0.0,0.0,23399313
26,27,9996650,0,10004577,9999217.0,0.0,1583.0,0.0,0.0,5006725.0,10004577.0,0.0,0.0,23399313
27,28,0,0,0,0.0,0.0,1583.0,0.0,0.0,5006725.0,0.0,0.0,0.0,23399313
28,29,0,0,10003706,0.0,0.0,1583.0,0.0,0.0,5006725.0,9989895.0,0.0,13811.0,23399313
29,30,0,0,0,0.0,0.0,1583.0,0.0,0.0,5006725.0,0.0,0.0,13811.0,23399313
30,31,0,0,0,0.0,0.0,1583.0,0.0,0.0,5006725.0,0.0,0.0,13811.0,23399313
31,32,0,0,0,0.0,1582.0,1.0,0.0,0.0,5006725.0,13811.0,0.0,0.0,23399313
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5006725.0,0.0,0.0,0.0,23399313
33,34,0,0,0,0.0,0.0,1.0,1350.0,0.0,5005375.0,0.0,0.0,0.0,23399313
34,35,0,0,9997310,0.0,0.0,1.0,0.0,5005375.0,0.0,9989695.0,0.0,7615.0,23399313
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7615.0,23399313
36,37,0,0,9996023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003638.0,23399313
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003638.0,23399313
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003638.0,23399313
39,40,0,10003091,10003051,0.0,0.0,1.0,0.0,10003091.0,0.0,0.0,0.0,20006689.0,23399313
40,41,9996973,0,0,0.0,9996973.0,1.0,0.0,0.0,0.0,0.0,0.0,20006689.0,23399313
41,42,9998030,9996701,0,0.0,9998031.0,0.0,5007845.0,4988856.0,0.0,0.0,0.0,20006689.0,23399313
42,43,0,9999322,10000628,0.0,0.0,0.0,5002946.0,0.0,4996376.0,0.0,0.0,30007317.0,23399313
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4996376.0,0.0,0.0,30007317.0,23399313
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996376.0,0.0,0.0,30007317.0,23399313
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4996376.0,0.0,0.0,30007317.0,23399313
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996376.0,0.0,0.0,30007317.0,23399313
47,48,9999218,0,0,1.0,9999217.0,0.0,0.0,0.0,4996376.0,0.0,0.0,30007317.0,23399313
48,49,0,0,9998529,0.0,0.0,0.0,0.0,0.0,4996376.0,1.0,0.0,40005845.0,23399313
49,50,0,0,9995395,0.0,0.0,0.0,0.0,4996376.0,0.0,0.0,0.0,50001240.0,23399313
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001240.0,23399313
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001240.0,23399313
52,53,9998171,0,0,0.0,0.0,9998171.0,0.0,0.0,0.0,0.0,0.0,50001240.0,23399313
53,54,0,0,9995423,9995262.0,0.0,2909.0,0.0,0.0,0.0,10001294.0,0.0,49995369.0,23399313
54,55,9994823,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
55,56,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
56,57,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
57,58,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
58,59,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
59,60,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
60,61,0,0,0,9997731.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
61,62,0,10003311,0,0.0,0.0,1.0,10001961.0,1350.0,0.0,0.0,0.0,49995369.0,23399313
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49995369.0,23399313
66,67,0,0,9999442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,59994810.0,23399313
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994810.0,23399313
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59994810.0,23399313
69,70,0,10000828,0,0.0,0.0,0.0,0.0,5007845.0,4992983.0,0.0,0.0,59994810.0,23399313
70,71,0,9996936,0,0.0,0.0,0.0,0.0,5002946.0,9986973.0,0.0,0.0,59994810.0,23399313
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9986973.0,0.0,0.0,59994810.0,23399313
