,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
1,2,0,10003448,0,0.0,0.0,0.0,10003447.0,0.0,1.0,0.0,0.0,0.0,26867963
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26867963
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26867963
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26867963
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26867963
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26867963
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26867963
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26867963
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26867963
10,11,10007037,0,0,10007037.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26867963
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
12,13,9999535,0,0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
15,16,10004551,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
16,17,10000805,0,0,0.0,0.0,20005356.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
17,18,10003726,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
18,19,0,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
19,20,0,0,0,9995268.0,0.0,20013814.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
20,21,10002043,0,0,0.0,0.0,30015857.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
21,22,10005601,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
22,23,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
23,24,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,26867963
24,25,0,0,10000726,0.0,9999965.0,30021493.0,0.0,0.0,0.0,2304.0,0.0,9998422.0,26867963
25,26,9995165,10002994,0,0.0,0.0,40016658.0,10001558.0,0.0,1436.0,9998421.0,0.0,1.0,26867963
26,27,9996997,0,0,0.0,10003281.0,40010374.0,0.0,0.0,1436.0,0.0,0.0,1.0,26867963
27,28,9999787,0,0,9997171.0,0.0,40012990.0,0.0,0.0,1436.0,0.0,0.0,1.0,26867963
28,29,0,10002012,0,10001556.0,9999857.0,20011577.0,0.0,0.0,10003448.0,0.0,0.0,1.0,26867963
29,30,0,0,0,0.0,0.0,20011577.0,0.0,10003447.0,1.0,0.0,0.0,1.0,26867963
30,31,0,0,0,0.0,0.0,20011577.0,0.0,0.0,1.0,0.0,0.0,1.0,26867963
31,32,0,0,0,0.0,10007037.0,10004540.0,0.0,0.0,1.0,0.0,0.0,1.0,26867963
32,33,0,0,0,0.0,0.0,10004540.0,0.0,0.0,1.0,0.0,0.0,1.0,26867963
33,34,0,0,0,5005.0,9999535.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26867963
34,35,0,0,9997642,0.0,0.0,0.0,1.0,0.0,0.0,9997641.0,0.0,1.0,26867963
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26867963
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26867963
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26867963
38,39,0,10002206,0,0.0,0.0,0.0,0.0,1.0,10002205.0,0.0,0.0,1.0,26867963
39,40,0,10000159,0,0.0,0.0,0.0,0.0,0.0,20002364.0,0.0,0.0,1.0,26867963
40,41,9995268,0,0,0.0,9995268.0,0.0,10003847.0,0.0,9998517.0,0.0,0.0,1.0,26867963
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998517.0,0.0,0.0,1.0,26867963
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998517.0,0.0,0.0,1.0,26867963
43,44,0,0,10005255,0.0,0.0,0.0,0.0,0.0,9998517.0,10005256.0,0.0,0.0,26867963
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998517.0,0.0,0.0,0.0,26867963
45,46,0,0,10006090,0.0,0.0,0.0,0.0,0.0,9998517.0,10006090.0,0.0,0.0,26867963
46,47,0,0,10000438,0.0,0.0,0.0,0.0,0.0,9998517.0,162.0,0.0,10000276.0,26867963
