,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
9,10,9999665,0,0,9999665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,24556552
16,17,10001116,0,10003977,-0.0,0.0,10001116.0,0.0,0.0,0.0,4993791.0,0.0,5010186.0,24556552
17,18,0,0,0,5010875.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,24556552
18,19,0,0,0,-0.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,24556552
19,20,0,0,10002140,-0.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,24556552
20,21,0,10001062,0,4990241.0,0.0,-0.0,10001062.0,0.0,0.0,-0.0,0.0,15012326.0,24556552
21,22,9997510,0,0,9997510.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,24556552
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,24556552
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15012326.0,24556552
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,24556552
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,10005215.0,0.0,5007111.0,24556552
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,24556552
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,24556552
28,29,0,10002225,0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,-0.0,0.0,5007111.0,24556552
29,30,10000731,0,0,-0.0,0.0,10000731.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,24556552
30,31,0,0,0,-0.0,9999665.0,1066.0,-0.0,0.0,0.0,-0.0,0.0,5007111.0,24556552
31,32,0,0,0,-0.0,0.0,1066.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,24556552
