,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,26579810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,26579810
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,26579810
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,26579810
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
7,8,10002247,0,9999441,10002247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,26579810
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,26579810
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,26579810
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,26579810
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,26579810
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,26579810
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999441.0,26579810
14,15,10004058,0,0,10002765.0,0.0,1293.0,0.0,0.0,0.0,0.0,0.0,9999441.0,26579810
15,16,0,0,9999335,0.0,0.0,1293.0,0.0,0.0,0.0,0.0,0.0,19998776.0,26579810
16,17,0,10000712,0,1293.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,26579810
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,26579810
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,26579810
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,26579810
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,26579810
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,26579810
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,26579810
23,24,10000531,9998161,0,10000531.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,26579810
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,26579810
25,26,0,0,9999556,0.0,0.0,0.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,26579810
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,26579810
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,19996294.0,26579810
28,29,10005400,0,0,0.0,10002247.0,3153.0,0.0,0.0,10003744.0,9999820.0,0.0,9996474.0,26579810
29,30,0,0,0,3153.0,0.0,0.0,0.0,0.0,10003744.0,9996474.0,0.0,0.0,26579810
30,31,0,0,0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,0.0,0.0,26579810
31,32,10001731,0,0,9997694.0,0.0,4037.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
32,33,0,0,0,0.0,0.0,4037.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
33,34,9998728,9999076,0,0.0,0.0,10002765.0,0.0,9999076.0,0.0,0.0,0.0,0.0,26579810
34,35,0,0,0,0.0,0.0,10002765.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
35,36,0,0,0,0.0,10002765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
37,38,10004454,0,0,9999371.0,1293.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
38,39,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
39,40,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
40,41,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
41,42,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
42,43,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
43,44,0,0,9999963,0.0,0.0,3790.0,0.0,0.0,0.0,9999963.0,0.0,0.0,26579810
44,45,9996741,0,0,0.0,10000531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
49,50,0,0,9994145,0.0,0.0,0.0,0.0,0.0,0.0,9994145.0,0.0,0.0,26579810
50,51,10000847,0,0,0.0,3153.0,9997694.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
51,52,0,0,0,0.0,0.0,9997694.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
52,53,0,0,0,0.0,9997694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
53,54,0,10003210,0,0.0,0.0,0.0,0.0,9995129.0,8081.0,0.0,0.0,0.0,26579810
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,26579810
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,26579810
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8081.0,0.0,0.0,0.0,26579810
57,58,0,0,10002009,0.0,0.0,0.0,0.0,0.0,8081.0,10002009.0,0.0,0.0,26579810
58,59,10002308,9999971,0,1144.0,9999371.0,1793.0,14147.0,0.0,9993905.0,0.0,0.0,0.0,26579810
59,60,0,0,10001069,0.0,0.0,1793.0,9993905.0,0.0,0.0,10001069.0,0.0,0.0,26579810
60,61,0,0,0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
61,62,0,0,0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
62,63,0,9998157,0,0.0,0.0,0.0,4112.0,0.0,9994045.0,0.0,0.0,0.0,26579810
63,64,0,0,0,0.0,0.0,0.0,9994045.0,0.0,0.0,0.0,0.0,0.0,26579810
64,65,0,10003793,10004066,0.0,0.0,0.0,4014.0,0.0,9999779.0,10004066.0,0.0,0.0,26579810
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
72,73,10003221,0,0,10003221.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
73,74,0,0,10000481,0.0,0.0,0.0,0.0,0.0,9999779.0,10000481.0,0.0,0.0,26579810
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
75,76,9999921,0,0,9999299.0,0.0,622.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
76,77,9998309,0,0,0.0,0.0,9998931.0,0.0,0.0,9999779.0,0.0,0.0,0.0,26579810
77,78,0,0,0,0.0,0.0,9998931.0,9999779.0,0.0,0.0,0.0,0.0,0.0,26579810
78,79,0,0,9999372,9997787.0,0.0,1144.0,0.0,0.0,0.0,9999372.0,0.0,0.0,26579810
79,80,0,0,0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26579810
