,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378182
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378182
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21378182
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,21378182
4,5,10005227,0,0,9998420.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,21378182
5,6,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,21378182
6,7,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,21378182
7,8,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,21378182
8,9,0,0,10000276,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,10000276.0,21378182
9,10,0,0,9998622,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,19998898.0,21378182
10,11,0,0,9998202,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,29997100.0,21378182
11,12,0,0,0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,21378182
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,21378182
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000231.0,0.0,19996869.0,21378182
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,21378182
15,16,9995879,0,0,9995878.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,21378182
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,21378182
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,21378182
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,21378182
19,20,10001801,0,10001990,0.0,0.0,10001802.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,21378182
20,21,0,0,0,0.0,0.0,10001802.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,21378182
21,22,0,0,0,0.0,0.0,10001802.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,21378182
22,23,0,0,0,0.0,0.0,10001802.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,21378182
23,24,0,0,0,3382.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,21378182
24,25,0,0,0,0.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,21378182
25,26,0,0,0,0.0,9998420.0,0.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,21378182
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,21378182
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,21378182
28,29,0,0,0,0.0,0.0,0.0,9999998.0,0.0,10000294.0,0.0,0.0,49996611.0,21378182
29,30,0,0,9998881,0.0,0.0,0.0,9997350.0,0.0,2944.0,0.0,0.0,59995492.0,21378182
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,21378182
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,21378182
32,33,10002686,0,0,0.0,6807.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,21378182
33,34,0,0,0,0.0,0.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,21378182
34,35,0,0,0,0.0,0.0,9995879.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,21378182
35,36,0,9998408,0,0.0,0.0,9995879.0,9991030.0,0.0,7378.0,0.0,0.0,59995492.0,21378182
36,37,0,0,0,0.0,9995878.0,1.0,0.0,0.0,7378.0,0.0,0.0,59995492.0,21378182
37,38,0,0,0,0.0,0.0,1.0,7377.0,0.0,1.0,0.0,0.0,59995492.0,21378182
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995492.0,21378182
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995492.0,21378182
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59995492.0,21378182
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,9999645.0,0.0,49995847.0,21378182
42,43,0,0,10003529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999376.0,21378182
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59999376.0,21378182
44,45,9997499,0,0,0.0,3382.0,9994117.0,0.0,0.0,0.0,0.0,0.0,59999376.0,21378182
45,46,0,0,0,9994117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,21378182
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999376.0,21378182
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002436.0,0.0,49996940.0,21378182
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996940.0,21378182
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995649.0,0.0,40001291.0,21378182
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,21378182
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001291.0,21378182
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003715.0,0.0,29997576.0,21378182
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,21378182
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,21378182
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997576.0,21378182
56,57,10001292,9999998,10002962,9997766.0,0.0,3526.0,0.0,9999998.0,0.0,0.0,0.0,40000538.0,21378182
57,58,0,9997350,0,0.0,0.0,3526.0,0.0,9997350.0,0.0,0.0,0.0,40000538.0,21378182
58,59,0,0,0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000538.0,21378182
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000533.0,0.0,30000005.0,21378182
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996391.0,0.0,20003614.0,21378182
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003614.0,21378182
62,63,9998888,9993974,0,9998887.0,1.0,0.0,0.0,2944.0,9991030.0,0.0,0.0,20003614.0,21378182
63,64,0,0,0,0.0,0.0,0.0,0.0,9991030.0,0.0,0.0,0.0,20003614.0,21378182
