,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,25422394
1,2,10001453,0,0,300.0,0.0,10001153.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
2,3,0,9995997,0,0.0,0.0,10001153.0,9995997.0,0.0,0.0,0.0,0.0,0.0,25422394
3,4,10000381,0,0,9998042.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
4,5,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
5,6,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
6,7,0,0,0,0.0,0.0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
7,8,0,0,0,10003492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
8,9,0,9998482,0,0.0,0.0,0.0,4983850.0,0.0,5014632.0,0.0,0.0,0.0,25422394
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5014632.0,0.0,0.0,0.0,25422394
10,11,10002618,0,0,0.0,0.0,10002618.0,5014632.0,0.0,0.0,0.0,0.0,0.0,25422394
11,12,0,10004427,9997469,0.0,0.0,10002618.0,4985625.0,0.0,5018802.0,9997469.0,0.0,0.0,25422394
12,13,0,0,10000888,9998386.0,0.0,4232.0,0.0,0.0,5018802.0,10000888.0,0.0,0.0,25422394
13,14,0,0,10003874,0.0,0.0,4232.0,5018395.0,0.0,407.0,4996263.0,0.0,5007611.0,25422394
14,15,0,0,0,0.0,0.0,4232.0,0.0,0.0,407.0,0.0,0.0,5007611.0,25422394
15,16,0,0,0,4232.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,5007611.0,25422394
16,17,10001261,0,0,9994689.0,0.0,6572.0,0.0,0.0,407.0,5007611.0,0.0,0.0,25422394
17,18,0,0,10002059,0.0,0.0,6572.0,0.0,0.0,407.0,4990665.0,0.0,5011394.0,25422394
18,19,0,0,0,0.0,0.0,6572.0,407.0,0.0,0.0,5011394.0,0.0,0.0,25422394
19,20,0,0,0,0.0,0.0,6572.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
20,21,0,9999667,0,0.0,0.0,6572.0,9999667.0,0.0,0.0,0.0,0.0,0.0,25422394
21,22,0,0,0,6272.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
22,23,0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,0.0,25422394
24,25,9998042,0,0,0.0,9998042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25422394
27,28,0,10002521,0,0.0,0.0,0.0,4429.0,0.0,9998092.0,0.0,0.0,0.0,25422394
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,9998092.0,0.0,0.0,0.0,25422394
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998092.0,0.0,0.0,0.0,25422394
