,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21377174
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,21377174
2,3,10000363,9996615,0,10000363.0,0.0,0.0,1379520.0,0.0,8617095.0,0.0,0.0,5014824.0,21377174
3,4,0,0,0,0.0,0.0,0.0,8617094.0,0.0,1.0,0.0,0.0,5014824.0,21377174
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,21377174
5,6,0,9999333,0,0.0,0.0,0.0,9999333.0,0.0,1.0,0.0,0.0,5014824.0,21377174
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,21377174
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014824.0,21377174
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,21377174
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,21377174
10,11,9998732,0,0,4816.0,0.0,9993916.0,0.0,0.0,0.0,0.0,0.0,15011582.0,21377174
11,12,0,0,0,0.0,0.0,9993916.0,0.0,0.0,0.0,0.0,0.0,15011582.0,21377174
12,13,10000739,0,10001251,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
13,14,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
14,15,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
15,16,0,0,0,9996598.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
17,18,0,9999317,0,0.0,0.0,9998057.0,9997965.0,0.0,1352.0,0.0,0.0,25012833.0,21377174
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,1352.0,0.0,0.0,25012833.0,21377174
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1352.0,0.0,0.0,25012833.0,21377174
20,21,0,0,0,0.0,0.0,20001662.0,1.0,0.0,1351.0,0.0,0.0,25012833.0,21377174
21,22,0,0,0,0.0,0.0,20001662.0,1351.0,0.0,0.0,0.0,0.0,25012833.0,21377174
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
24,25,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
25,26,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
26,27,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
27,28,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,21377174
28,29,0,10002352,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,21377174
29,30,0,0,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,21377174
30,31,0,9998988,0,0.0,9996483.0,4816.0,0.0,1379520.0,18621820.0,10001171.0,0.0,15011662.0,21377174
31,32,0,0,0,0.0,4816.0,0.0,0.0,8617094.0,10004726.0,0.0,0.0,15011662.0,21377174
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004726.0,0.0,0.0,15011662.0,21377174
33,34,0,0,0,0.0,0.0,0.0,0.0,9999333.0,5393.0,0.0,0.0,15011662.0,21377174
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5393.0,0.0,0.0,15011662.0,21377174
35,36,0,9992573,0,0.0,0.0,0.0,0.0,1.0,9997965.0,0.0,0.0,15011662.0,21377174
36,37,9996599,0,0,0.0,9996598.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,21377174
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,21377174
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,21377174
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,21377174
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,21377174
