,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,22533581
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
5,6,0,0,0,9995677.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
6,7,0,0,10002898,0.0,0.0,1.0,0.0,0.0,0.0,7529702.0,0.0,2473196.0,22533581
7,8,9996683,0,9998394,4994829.0,0.0,5001855.0,0.0,0.0,0.0,12471590.0,0.0,0.0,22533581
8,9,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
9,10,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
10,11,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
11,12,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
12,13,0,0,10000640,0.0,0.0,5001855.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,22533581
13,14,0,0,0,5001854.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2509.0,22533581
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,22533581
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,22533581
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,22533581
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,22533581
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,22533581
19,20,0,9998803,0,0.0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,19999158.0,22533581
20,21,10002324,0,10002445,5006396.0,0.0,4995928.0,0.0,0.0,0.0,0.0,0.0,30001603.0,22533581
21,22,0,10001223,0,4995927.0,0.0,1.0,4999081.0,0.0,5002142.0,0.0,0.0,30001603.0,22533581
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,22533581
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,22533581
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,22533581
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,22533581
26,27,9998812,0,0,3135.0,9995677.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,22533581
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,22533581
28,29,9996886,0,0,5002057.0,4994829.0,0.0,5002142.0,0.0,0.0,0.0,0.0,29992950.0,22533581
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992950.0,22533581
30,31,0,9999029,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,29992950.0,22533581
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,9999282.0,0.0,19993668.0,22533581
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,22533581
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,22533581
34,35,10001390,0,10005562,0.0,5001854.0,4999536.0,9998238.0,0.0,791.0,0.0,0.0,29999230.0,22533581
35,36,10001791,10006946,0,0.0,1.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,22533581
36,37,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,22533581
37,38,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,22533581
38,39,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,22533581
39,40,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,22533581
40,41,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,22533581
41,42,0,0,0,9994930.0,5006396.0,0.0,0.0,0.0,10007737.0,7532255.0,0.0,22466975.0,22533581
42,43,9999895,0,0,0.0,4995927.0,5003968.0,0.0,0.0,10007737.0,2470483.0,0.0,19996492.0,22533581
43,44,10000278,0,0,0.0,1.0,15004245.0,0.0,0.0,10007737.0,0.0,0.0,19996492.0,22533581
44,45,0,0,10001463,9999053.0,0.0,5005192.0,5007681.0,0.0,5000056.0,0.0,0.0,29997955.0,22533581
45,46,0,0,0,0.0,0.0,5005192.0,0.0,0.0,5000056.0,0.0,0.0,29997955.0,22533581
46,47,0,0,0,0.0,0.0,5005192.0,0.0,0.0,5000056.0,9998401.0,0.0,19999554.0,22533581
47,48,0,9997829,0,0.0,3135.0,5002057.0,0.0,9998803.0,4999082.0,0.0,0.0,19999554.0,22533581
48,49,0,0,0,0.0,0.0,5002057.0,0.0,0.0,4999082.0,10005459.0,0.0,9994095.0,22533581
49,50,0,0,0,0.0,5002057.0,0.0,0.0,4999081.0,1.0,0.0,0.0,9994095.0,22533581
50,51,0,0,10001958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19996053.0,22533581
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998507.0,0.0,9997546.0,22533581
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997546.0,22533581
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997546.0,22533581
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995669.0,0.0,1877.0,22533581
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,22533581
56,57,0,10003105,0,0.0,0.0,0.0,5000963.0,5002142.0,0.0,0.0,0.0,1877.0,22533581
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,22533581
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,22533581
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,22533581
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,22533581
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,22533581
62,63,9994930,9998238,0,0.0,9994930.0,0.0,0.0,9998238.0,0.0,0.0,0.0,1877.0,22533581
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.0,0.0,22533581
64,65,0,0,9994356,0.0,0.0,0.0,0.0,0.0,0.0,9994356.0,0.0,0.0,22533581
65,66,10001744,0,0,1.0,9999053.0,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
66,67,0,9998812,10001138,0.0,0.0,2690.0,9998811.0,0.0,1.0,4558.0,0.0,9996580.0,22533581
67,68,9998781,0,0,0.0,0.0,10001471.0,0.0,0.0,1.0,0.0,0.0,9996580.0,22533581
68,69,0,0,0,0.0,0.0,10001471.0,0.0,0.0,1.0,0.0,0.0,9996580.0,22533581
69,70,0,0,0,0.0,0.0,10001471.0,0.0,0.0,1.0,0.0,0.0,9996580.0,22533581
70,71,0,0,0,10001470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996580.0,22533581
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996580.0,22533581
72,73,0,10001945,0,0.0,0.0,1.0,4994264.0,5007681.0,1.0,0.0,0.0,9996580.0,22533581
73,74,0,0,10003537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000117.0,22533581
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20000117.0,22533581
75,76,0,0,10001977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30002094.0,22533581
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002094.0,22533581
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002094.0,22533581
78,79,0,9996566,0,0.0,0.0,0.0,0.0,1.0,9996566.0,0.0,9998398.0,20003696.0,22533581
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9996566.0,0.0,0.0,20003696.0,22533581
80,81,10001510,0,0,10001509.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,20003696.0,22533581
81,82,0,0,10000341,0.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,30004037.0,22533581
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9996566.0,0.0,0.0,30004037.0,22533581
83,84,0,10002509,0,0.0,0.0,1.0,0.0,0.0,19999075.0,0.0,0.0,30004037.0,22533581
84,85,10002915,0,0,10002915.0,0.0,1.0,0.0,5000963.0,14998112.0,0.0,7529702.0,22474335.0,22533581
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,14998112.0,0.0,12471590.0,10002745.0,22533581
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,22533581
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,22533581
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,22533581
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,14998112.0,0.0,0.0,10002745.0,22533581
90,91,0,10000323,10002429,0.0,0.0,0.0,0.0,0.0,24998435.0,0.0,9998131.0,10007043.0,22533581
91,92,10003866,0,0,2395.0,10001470.0,1.0,0.0,0.0,24998435.0,0.0,0.0,10007043.0,22533581
92,93,10001681,0,0,10001682.0,0.0,0.0,0.0,0.0,24998435.0,0.0,0.0,10007043.0,22533581
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,24998435.0,10004679.0,0.0,2364.0,22533581
94,95,0,0,0,0.0,0.0,0.0,0.0,9998811.0,14999624.0,0.0,0.0,2364.0,22533581
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,14999624.0,0.0,0.0,2364.0,22533581
96,97,0,0,0,0.0,0.0,0.0,6018.0,0.0,14993606.0,2364.0,0.0,0.0,22533581
97,98,10001188,0,0,0.0,1.0,10001187.0,0.0,0.0,14993606.0,0.0,0.0,0.0,22533581
98,99,0,0,9996851,0.0,0.0,10001187.0,0.0,0.0,14993606.0,9996851.0,0.0,0.0,22533581
99,100,0,0,0,9993621.0,0.0,7566.0,0.0,0.0,14993606.0,0.0,0.0,0.0,22533581
100,101,10000454,0,0,0.0,0.0,10008020.0,9999341.0,4994264.0,1.0,0.0,0.0,0.0,22533581
101,102,0,0,0,0.0,10001509.0,6511.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
102,103,0,0,10002659,0.0,0.0,6511.0,0.0,0.0,1.0,0.0,10002659.0,0.0,22533581
103,104,0,0,0,0.0,0.0,6511.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
104,105,9999947,0,0,0.0,0.0,10006458.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
105,106,0,0,0,0.0,10002915.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
106,107,0,0,0,0.0,0.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
107,108,0,0,0,0.0,0.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
108,109,0,0,0,0.0,0.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
109,110,0,0,9999282,0.0,0.0,3543.0,0.0,0.0,1.0,0.0,9999282.0,0.0,22533581
110,111,0,0,0,0.0,0.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
111,112,0,0,0,0.0,0.0,3543.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
112,113,0,0,0,0.0,2395.0,1148.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
113,114,10000534,0,0,0.0,10001682.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
119,120,0,0,10002738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7532255.0,2470483.0,22533581
120,121,9993622,0,0,1.0,9993621.0,0.0,0.0,0.0,0.0,0.0,2470483.0,0.0,22533581
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
124,125,9996837,9999071,9998401,0.0,0.0,9996837.0,9993053.0,6018.0,0.0,0.0,9998401.0,0.0,22533581
125,126,0,0,0,1224.0,0.0,9995613.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
126,127,0,0,10005459,0.0,0.0,9995613.0,0.0,0.0,0.0,0.0,10005459.0,0.0,22533581
127,128,0,0,0,0.0,0.0,9995613.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
128,129,0,9999341,0,9995612.0,0.0,1.0,0.0,9999341.0,0.0,0.0,0.0,0.0,22533581
129,130,0,0,9998507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998507.0,0.0,22533581
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
132,133,0,0,9995669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995669.0,0.0,22533581
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
135,136,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
136,137,0,9999700,0,0.0,0.0,0.0,0.0,0.0,9999700.0,0.0,0.0,0.0,22533581
137,138,0,9997613,0,0.0,0.0,0.0,0.0,0.0,19997313.0,0.0,0.0,0.0,22533581
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19997313.0,0.0,0.0,0.0,22533581
139,140,9994778,0,0,9994777.0,0.0,1.0,0.0,0.0,19997313.0,0.0,0.0,0.0,22533581
140,141,0,0,0,0.0,0.0,1.0,0.0,0.0,19997313.0,0.0,0.0,0.0,22533581
141,142,0,0,10000791,0.0,1.0,0.0,0.0,0.0,19997313.0,0.0,1877.0,9998914.0,22533581
142,143,0,0,0,0.0,0.0,0.0,10003090.0,0.0,9994223.0,0.0,9994356.0,4558.0,22533581
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,9994223.0,0.0,0.0,4558.0,22533581
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,9994223.0,0.0,4558.0,0.0,22533581
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,9994223.0,0.0,0.0,0.0,22533581
146,147,10002640,0,0,10001415.0,1224.0,1.0,0.0,0.0,9994223.0,0.0,0.0,0.0,22533581
147,148,10003478,10002170,0,10003479.0,0.0,0.0,0.0,1.0,19996392.0,0.0,0.0,0.0,22533581
148,149,0,0,0,0.0,0.0,0.0,10003339.0,0.0,9993053.0,0.0,0.0,0.0,22533581
149,150,9997258,0,0,0.0,9995612.0,1646.0,0.0,0.0,9993053.0,0.0,0.0,0.0,22533581
150,151,0,0,0,1646.0,0.0,0.0,0.0,0.0,9993053.0,0.0,0.0,0.0,22533581
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,9993053.0,0.0,0.0,0.0,22533581
152,153,0,0,0,0.0,0.0,0.0,0.0,9993053.0,0.0,0.0,0.0,0.0,22533581
153,154,10000097,0,0,9998675.0,0.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
154,155,0,0,0,0.0,0.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
155,156,0,0,0,0.0,0.0,1422.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
156,157,9995570,0,0,0.0,1.0,9996991.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
157,158,9998002,0,0,0.0,0.0,19994993.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
158,159,0,0,0,0.0,0.0,19994993.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
159,160,0,0,0,0.0,0.0,19994993.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
160,161,0,0,0,0.0,9994777.0,10000216.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
161,162,0,0,0,0.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
162,163,0,0,0,0.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
163,164,10004678,0,0,0.0,0.0,20004894.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
164,165,0,0,0,0.0,0.0,20004894.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
165,166,0,0,0,0.0,0.0,20004894.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
166,167,0,0,0,0.0,0.0,20004894.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
167,168,0,0,0,0.0,10001415.0,10003479.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
168,169,0,0,0,0.0,10003479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
170,171,0,10003090,0,0.0,0.0,0.0,0.0,10003090.0,0.0,0.0,0.0,0.0,22533581
171,172,10000322,0,10004679,0.0,1646.0,9998676.0,0.0,0.0,0.0,0.0,10004679.0,0.0,22533581
172,173,0,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
173,174,0,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,0.0,22533581
174,175,0,0,9999215,0.0,9998675.0,1.0,0.0,0.0,0.0,0.0,2364.0,9996851.0,22533581
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996851.0,22533581
176,177,0,10003340,0,0.0,0.0,1.0,0.0,10003339.0,1.0,0.0,9996851.0,0.0,22533581
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22533581
