,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,21088506
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,21088506
4,5,9998557,0,0,9995494.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,21088506
5,6,0,0,0,0.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,21088506
6,7,9999638,0,0,0.0,0.0,10002701.0,0.0,0.0,3472.0,0.0,0.0,0.0,21088506
7,8,9993685,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,21088506
8,9,0,0,9997083,0.0,0.0,19996386.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,21088506
9,10,0,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,21088506
10,11,0,0,10001862,0.0,0.0,19996386.0,3472.0,0.0,0.0,10001862.0,0.0,0.0,21088506
11,12,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
12,13,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
13,14,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
14,15,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
15,16,0,0,0,10000891.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,21088506
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,21088506
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009253.0,0.0,0.0,21088506
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
21,22,0,0,0,1.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
22,23,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,21088506
23,24,0,0,9997700,0.0,0.0,9995494.0,0.0,0.0,0.0,4992945.0,0.0,5004755.0,21088506
24,25,0,0,0,0.0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,5004755.0,21088506
25,26,0,0,0,0.0,9995494.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,21088506
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,21088506
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,21088506
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,21088506
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,21088506
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,21088506
31,32,10001466,9995737,0,10001465.0,0.0,1.0,0.0,9995737.0,0.0,0.0,0.0,5004755.0,21088506
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004755.0,21088506
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004755.0,21088506
34,35,0,0,10000294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,21088506
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,21088506
36,37,10006889,0,0,5998.0,10000891.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,21088506
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005049.0,21088506
38,39,0,10001059,0,0.0,0.0,1.0,9997587.0,3472.0,0.0,10003466.0,0.0,5001583.0,21088506
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,21088506
40,41,0,9998761,0,0.0,0.0,1.0,9998761.0,0.0,0.0,0.0,0.0,5001583.0,21088506
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001583.0,21088506
42,43,9993470,0,0,9993470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,21088506
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,21088506
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,21088506
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001583.0,21088506
46,47,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003782.0,21088506
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,0.0,5003962.0,21088506
48,49,10000068,9999989,0,0.0,0.0,10000068.0,9999989.0,0.0,0.0,0.0,0.0,5003962.0,21088506
49,50,0,0,0,0.0,0.0,10000068.0,0.0,0.0,0.0,0.0,0.0,5003962.0,21088506
50,51,0,0,0,10000068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003962.0,21088506
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003962.0,21088506
52,53,10003485,10001516,0,1.0,10001465.0,2019.0,9992127.0,0.0,9389.0,0.0,0.0,5003962.0,21088506
53,54,0,0,0,0.0,0.0,2019.0,0.0,0.0,9389.0,0.0,0.0,5003962.0,21088506
54,55,0,0,0,0.0,0.0,2019.0,0.0,0.0,9389.0,0.0,0.0,5003962.0,21088506
55,56,9997449,0,9999424,0.0,0.0,9999468.0,0.0,0.0,9389.0,1.0,0.0,15003385.0,21088506
56,57,0,0,0,0.0,0.0,9999468.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,21088506
57,58,0,0,0,0.0,5998.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,21088506
58,59,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,21088506
59,60,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,21088506
60,61,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,21088506
61,62,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,21088506
62,63,0,0,0,0.0,0.0,9993470.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,21088506
63,64,0,0,0,0.0,9993470.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,21088506
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,0.0,0.0,15003385.0,21088506
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9389.0,10001399.0,0.0,5001986.0,21088506
66,67,0,10000326,10000757,0.0,0.0,0.0,0.0,9997587.0,12128.0,1.0,0.0,15002742.0,21088506
67,68,10001722,10003479,0,0.0,0.0,10001722.0,0.0,0.0,10015607.0,0.0,0.0,15002742.0,21088506
68,69,0,0,0,10001722.0,0.0,0.0,0.0,9998761.0,16846.0,0.0,0.0,15002742.0,21088506
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,16846.0,0.0,0.0,15002742.0,21088506
70,71,0,0,9994081,0.0,0.0,0.0,0.0,0.0,16846.0,1.0,0.0,24996822.0,21088506
71,72,10005073,9996781,0,412.0,10000068.0,4593.0,0.0,0.0,10013627.0,0.0,0.0,24996822.0,21088506
