,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22532728
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22532728
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,22532728
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,22532728
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,22532728
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,22532728
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,22532728
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,22532728
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,-0.0,0.0,10002943.0,22532728
9,10,0,10000853,0,-0.0,0.0,-0.0,10000853.0,0.0,0.0,9993852.0,0.0,9091.0,22532728
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9091.0,22532728
11,12,10000007,0,0,10000007.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9091.0,22532728
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9091.0,22532728
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,-0.0,0.0,0.0,10005214.0,0.0,0.0,22532728
14,15,0,0,0,-0.0,0.0,9993960.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,22532728
15,16,0,0,10002450,-0.0,0.0,9993960.0,-0.0,0.0,0.0,-0.0,0.0,10002450.0,22532728
16,17,0,0,0,-0.0,0.0,9993960.0,-0.0,0.0,-0.0,-0.0,0.0,10002450.0,22532728
17,18,0,0,10002497,-0.0,0.0,9993960.0,-0.0,0.0,0.0,10000882.0,0.0,10004065.0,22532728
18,19,0,0,0,-0.0,0.0,9993960.0,-0.0,0.0,-0.0,2233.0,0.0,10001832.0,22532728
19,20,10002420,0,0,-0.0,0.0,19996380.0,-0.0,0.0,0.0,-0.0,0.0,10001832.0,22532728
20,21,0,0,0,-0.0,0.0,19996380.0,-0.0,0.0,-0.0,-0.0,0.0,10001832.0,22532728
21,22,9998395,0,0,-0.0,0.0,29994775.0,-0.0,0.0,-0.0,9995926.0,0.0,5906.0,22532728
22,23,0,10003873,0,-0.0,0.0,29994775.0,-0.0,0.0,10003873.0,-0.0,0.0,5906.0,22532728
23,24,10000374,0,0,-0.0,9991392.0,30003757.0,9994603.0,0.0,9270.0,-0.0,0.0,5906.0,22532728
24,25,0,0,0,10002349.0,0.0,20001408.0,-0.0,0.0,9270.0,-0.0,0.0,5906.0,22532728
25,26,0,0,0,10001644.0,-0.0,9999764.0,-0.0,0.0,9270.0,-0.0,0.0,5906.0,22532728
26,27,0,0,10001674,-0.0,-0.0,9999764.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,22532728
27,28,0,0,0,-0.0,-0.0,9999764.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,22532728
28,29,9999434,0,0,-0.0,-0.0,19999198.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,22532728
29,30,0,0,0,-0.0,9996021.0,10003177.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,22532728
30,31,0,9994748,9994589,-0.0,-0.0,10003177.0,-0.0,0.0,10004018.0,-0.0,0.0,20002169.0,22532728
31,32,0,0,0,1861.0,-0.0,10001316.0,-0.0,0.0,10004018.0,-0.0,0.0,20002169.0,22532728
32,33,0,0,0,-0.0,10000007.0,1309.0,-0.0,0.0,10004018.0,10000996.0,0.0,10001173.0,22532728
33,34,0,0,0,-0.0,-0.0,1309.0,-0.0,0.0,10004018.0,-0.0,0.0,10001173.0,22532728
34,35,0,10004601,0,-0.0,1309.0,0.0,-0.0,0.0,20008619.0,9996704.0,0.0,4469.0,22532728
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20008619.0,-0.0,0.0,4469.0,22532728
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,10000719.0,10007900.0,-0.0,0.0,4469.0,22532728
37,38,0,9999507,0,-0.0,-0.0,0.0,-0.0,10000853.0,10006554.0,-0.0,0.0,4469.0,22532728
38,39,0,0,10005124,-0.0,-0.0,0.0,-0.0,-0.0,10006554.0,-0.0,0.0,10009593.0,22532728
39,40,0,0,0,-0.0,-0.0,0.0,9995586.0,-0.0,10968.0,-0.0,0.0,10009593.0,22532728
40,41,0,9998888,0,-0.0,-0.0,0.0,-0.0,-0.0,10009856.0,10000233.0,0.0,9360.0,22532728
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009856.0,-0.0,0.0,9360.0,22532728
42,43,0,0,0,-0.0,-0.0,0.0,10002262.0,-0.0,7594.0,-0.0,0.0,9360.0,22532728
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7594.0,9360.0,0.0,0.0,22532728
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7594.0,-0.0,0.0,0.0,22532728
45,46,10002349,0,0,-0.0,10002349.0,-0.0,-0.0,-0.0,7594.0,-0.0,0.0,0.0,22532728
46,47,10001644,0,0,-0.0,10001644.0,0.0,-0.0,-0.0,7594.0,-0.0,0.0,0.0,22532728
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7594.0,-0.0,0.0,0.0,22532728
48,49,0,0,0,-0.0,-0.0,0.0,7594.0,-0.0,0.0,-0.0,0.0,0.0,22532728
