,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32123016
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,32123016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32123016
3,4,9999695,0,0,9999694.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32123016
4,5,0,9999185,9993280,0.0,0.0,1.0,9999185.0,0.0,0.0,9992073.0,0.0,1207.0,32123016
5,6,0,10000945,0,0.0,0.0,1.0,10000945.0,0.0,0.0,0.0,0.0,1207.0,32123016
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1207.0,32123016
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,32123016
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,32123016
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,32123016
10,11,0,9996415,0,0.0,0.0,1.0,5003037.0,0.0,4993378.0,0.0,0.0,10004794.0,32123016
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,32123016
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,32123016
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,32123016
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004794.0,32123016
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004794.0,32123016
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,32123016
17,18,0,0,0,9995814.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,32123016
18,19,0,0,0,0.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,32123016
19,20,0,0,0,0.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,32123016
20,21,10004672,0,0,9999075.0,0.0,7834.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,32123016
21,22,10002876,9997660,0,2.0,0.0,10010708.0,0.0,0.0,14988678.0,0.0,0.0,10004794.0,32123016
22,23,0,10003804,0,0.0,0.0,10010708.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,32123016
23,24,0,0,0,0.0,0.0,10010708.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,32123016
24,25,0,10006195,0,2.0,9999694.0,11012.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,32123016
25,26,0,0,0,1.0,0.0,11011.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,32123016
26,27,0,9999547,0,0.0,0.0,11011.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,32123016
27,28,0,0,9997069,11010.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,32123016
28,29,0,0,10004460,0.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,32123016
29,30,0,10004724,0,0.0,0.0,1.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,32123016
30,31,0,9998572,0,0.0,0.0,1.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,32123016
31,32,0,0,0,0.0,0.0,1.0,9999046.0,0.0,25008468.0,10004331.0,0.0,20001992.0,32123016
32,33,9998184,0,0,9998184.0,1.0,0.0,0.0,9999185.0,15009283.0,0.0,0.0,20001992.0,32123016
33,34,0,0,0,0.0,0.0,0.0,0.0,10000945.0,5008338.0,10001016.0,0.0,10000976.0,32123016
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000976.0,32123016
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000976.0,32123016
36,37,0,10001597,9995418,0.0,0.0,0.0,0.0,0.0,15009935.0,0.0,0.0,19996394.0,32123016
37,38,0,0,0,0.0,0.0,0.0,0.0,10006898.0,5003037.0,0.0,0.0,19996394.0,32123016
38,39,9995815,0,0,1.0,9995814.0,0.0,0.0,5003037.0,0.0,0.0,0.0,19996394.0,32123016
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,32123016
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,32123016
41,42,9999078,0,0,0.0,9999075.0,3.0,0.0,0.0,0.0,0.0,0.0,19996394.0,32123016
42,43,0,10004041,0,0.0,2.0,1.0,0.0,4993378.0,5010663.0,0.0,0.0,19996394.0,32123016
43,44,0,0,0,0.0,0.0,1.0,0.0,5010663.0,0.0,0.0,0.0,19996394.0,32123016
44,45,0,0,9997178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993572.0,32123016
45,46,9996959,0,9999435,9996957.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,39993007.0,32123016
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10001772.0,0.0,29991235.0,32123016
47,48,10003929,0,10001712,10003929.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39992946.0,32123016
48,49,9998961,0,0,4994365.0,11010.0,4993586.0,0.0,0.0,0.0,0.0,0.0,39992946.0,32123016
49,50,0,0,0,0.0,0.0,4993586.0,0.0,0.0,0.0,9999642.0,0.0,29993304.0,32123016
50,51,0,0,0,0.0,0.0,4993586.0,0.0,0.0,0.0,0.0,0.0,29993304.0,32123016
51,52,10001944,0,0,0.0,0.0,14995530.0,0.0,0.0,0.0,0.0,0.0,29993304.0,32123016
52,53,0,9994223,0,0.0,0.0,14995530.0,0.0,9994223.0,0.0,0.0,0.0,29993304.0,32123016
53,54,0,10002179,0,0.0,9998184.0,4997346.0,0.0,10002179.0,0.0,9999498.0,0.0,19993806.0,32123016
54,55,0,0,0,0.0,0.0,4997346.0,0.0,0.0,0.0,0.0,0.0,19993806.0,32123016
55,56,0,0,0,0.0,0.0,4997346.0,0.0,0.0,0.0,0.0,0.0,19993806.0,32123016
56,57,0,0,9999646,0.0,0.0,4997346.0,0.0,0.0,0.0,9996192.0,0.0,19997260.0,32123016
57,58,9996123,0,10005263,0.0,0.0,14993469.0,0.0,0.0,0.0,0.0,0.0,30002523.0,32123016
