,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,23926854
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,23926854
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,7506.0,23926854
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,23926854
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,23926854
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,7506.0,23926854
6,7,0,0,0,4999247.0,0.0,4998182.0,0.0,0.0,0.0,0.0,0.0,7506.0,23926854
7,8,0,0,0,0.0,0.0,4998182.0,0.0,0.0,0.0,1440.0,0.0,6066.0,23926854
8,9,0,0,0,0.0,0.0,4998182.0,0.0,0.0,0.0,6066.0,0.0,0.0,23926854
9,10,9999575,0,0,0.0,0.0,14997757.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
10,11,0,0,0,0.0,0.0,14997757.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
11,12,0,0,0,0.0,0.0,14997757.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
12,13,0,0,0,4998348.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
13,14,0,0,0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
14,15,0,0,0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,10000276.0,0.0,1.0,23926854
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23926854
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23926854
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23926854
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23926854
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,7597.0,23926854
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,23926854
27,28,10003455,0,0,5004208.0,4999247.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,23926854
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,23926854
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,23926854
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,23926854
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003795.0,23926854
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999399.0,0.0,4396.0,23926854
33,34,9999957,0,0,5001609.0,4998348.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,23926854
34,35,0,9995135,0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,4396.0,23926854
35,36,9999409,0,0,0.0,9999409.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,23926854
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4396.0,0.0,0.0,23926854
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
39,40,9998686,0,0,4994180.0,0.0,5004506.0,0.0,0.0,0.0,0.0,0.0,0.0,23926854
40,41,9996597,0,9999380,0.0,0.0,15001103.0,0.0,0.0,0.0,9999380.0,0.0,0.0,23926854
41,42,9999224,9997128,0,10000691.0,0.0,14999636.0,9997128.0,0.0,0.0,0.0,0.0,0.0,23926854
42,43,0,9998941,9999484,0.0,0.0,14999636.0,3617.0,0.0,9995324.0,9993074.0,0.0,6410.0,23926854
43,44,0,0,0,9999323.0,0.0,5000313.0,9995324.0,0.0,0.0,0.0,0.0,6410.0,23926854
44,45,0,0,0,0.0,0.0,5000313.0,0.0,0.0,0.0,0.0,0.0,6410.0,23926854
45,46,0,0,0,0.0,0.0,5000313.0,0.0,0.0,0.0,0.0,0.0,6410.0,23926854
46,47,10002075,0,0,0.0,0.0,15002388.0,0.0,0.0,0.0,0.0,0.0,6410.0,23926854
47,48,0,0,0,0.0,0.0,15002388.0,0.0,0.0,0.0,0.0,0.0,6410.0,23926854
48,49,0,0,10000263,9998180.0,5004208.0,0.0,0.0,0.0,0.0,0.0,0.0,10006673.0,23926854
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006673.0,23926854
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006673.0,23926854
51,52,9997112,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006673.0,23926854
52,53,0,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006673.0,23926854
53,54,0,0,0,0.0,0.0,9997112.0,0.0,0.0,0.0,0.0,0.0,10006673.0,23926854
54,55,0,9997374,0,0.0,5001609.0,4995503.0,0.0,0.0,9997374.0,0.0,0.0,10006673.0,23926854
55,56,0,0,0,6990.0,0.0,4988513.0,9997374.0,0.0,0.0,0.0,0.0,10006673.0,23926854
56,57,0,9999815,0,0.0,0.0,4988513.0,4680.0,0.0,9995135.0,0.0,0.0,10006673.0,23926854
