,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28516328
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28516328
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9992875.0,0.0,0.0,28516328
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28516328
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,0.0,28516328
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28516328
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,1.0,28516328
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984424.0,28516328
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984146.0,28516328
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,28516328
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,28516328
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982540.0,28516328
12,13,0,9996671,0,0.0,0.0,0.0,9996670.0,0.0,1.0,0.0,0.0,29982540.0,28516328
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29982540.0,28516328
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983065.0,28516328
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983065.0,28516328
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983065.0,28516328
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983065.0,28516328
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983065.0,28516328
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983065.0,28516328
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983065.0,28516328
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997097.0,0.0,0.0,39983065.0,28516328
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,28516328
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,28516328
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,28516328
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983065.0,28516328
26,27,9999577,10007127,0,9999577.0,0.0,0.0,9998017.0,0.0,20009369.0,0.0,0.0,39983065.0,28516328
27,28,0,0,10000284,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983349.0,28516328
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983349.0,28516328
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985523.0,28516328
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985523.0,28516328
31,32,10000082,0,0,10000082.0,0.0,0.0,1.0,0.0,20009368.0,0.0,0.0,59985523.0,28516328
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985523.0,28516328
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985523.0,28516328
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985523.0,28516328
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985523.0,28516328
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008407.0,10000277.0,0.0,49985246.0,28516328
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008407.0,0.0,0.0,49985246.0,28516328
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008407.0,9997487.0,0.0,49991903.0,28516328
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7872.0,1.0,0.0,59995197.0,28516328
40,41,10000483,9999130,0,0.0,0.0,10000483.0,1.0,9996670.0,10331.0,0.0,0.0,59995197.0,28516328
41,42,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,59995197.0,28516328
42,43,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,59995197.0,28516328
43,44,0,0,10000677,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,69995874.0,28516328
44,45,0,0,9998766,0.0,0.0,10000483.0,0.0,0.0,10331.0,0.0,0.0,79994640.0,28516328
45,46,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10331.0,10004493.0,0.0,69990147.0,28516328
46,47,0,0,9998172,0.0,0.0,10000483.0,0.0,0.0,10331.0,1.0,0.0,79988318.0,28516328
47,48,10004293,0,0,5117.0,9999577.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,28516328
48,49,0,0,0,0.0,0.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,28516328
49,50,0,0,0,0.0,0.0,10000082.0,0.0,10331.0,0.0,0.0,0.0,79988318.0,28516328
50,51,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,0.0,79988318.0,28516328
51,52,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,10001042.0,0.0,69987276.0,28516328
