,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25893094
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25893094
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,25893094
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,25893094
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25893094
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25893094
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25893094
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,25893094
8,9,0,0,0,0.0,0.0,0.0,9994660.0,0.0,3713.0,0.0,0.0,0.0,25893094
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,25893094
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,25893094
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,10001236.0,0.0,0.0,0.0,25893094
12,13,0,10005521,9999291,0.0,0.0,0.0,10001677.0,0.0,10005080.0,0.0,0.0,9999291.0,25893094
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005080.0,0.0,0.0,9999291.0,25893094
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005080.0,0.0,0.0,9999291.0,25893094
15,16,10004063,0,10000234,10004061.0,0.0,2.0,0.0,0.0,10005080.0,0.0,0.0,19999525.0,25893094
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10005080.0,0.0,0.0,19999525.0,25893094
17,18,0,0,0,0.0,0.0,2.0,9999606.0,0.0,5474.0,0.0,0.0,19999525.0,25893094
18,19,0,0,0,0.0,0.0,2.0,5474.0,0.0,0.0,0.0,0.0,19999525.0,25893094
19,20,10002293,0,0,4995334.0,0.0,5006961.0,0.0,0.0,0.0,0.0,0.0,19999525.0,25893094
20,21,0,0,0,0.0,0.0,5006961.0,0.0,0.0,0.0,0.0,0.0,19999525.0,25893094
21,22,0,0,0,0.0,0.0,5006961.0,0.0,0.0,0.0,0.0,0.0,19999525.0,25893094
22,23,0,0,0,0.0,0.0,5006961.0,0.0,0.0,0.0,0.0,0.0,19999525.0,25893094
23,24,0,0,0,0.0,0.0,5006961.0,0.0,0.0,0.0,0.0,0.0,19999525.0,25893094
24,25,9992437,0,0,0.0,0.0,14999398.0,0.0,0.0,0.0,0.0,0.0,19999525.0,25893094
25,26,0,0,0,0.0,0.0,14999398.0,0.0,0.0,0.0,0.0,0.0,19999525.0,25893094
26,27,0,0,10001921,1.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,30001446.0,25893094
27,28,0,0,9999984,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,25893094
28,29,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40001430.0,25893094
29,30,0,0,10000897,0.0,0.0,14999397.0,0.0,0.0,0.0,9999872.0,0.0,40002455.0,25893094
30,31,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,40002455.0,25893094
31,32,0,9998290,10000162,0.0,0.0,14999397.0,1.0,9995717.0,2572.0,0.0,0.0,50002617.0,25893094
32,33,0,0,0,1.0,0.0,14999396.0,0.0,0.0,2572.0,0.0,0.0,50002617.0,25893094
33,34,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2572.0,0.0,0.0,50002617.0,25893094
34,35,0,0,0,0.0,0.0,14999396.0,2572.0,0.0,0.0,0.0,0.0,50002617.0,25893094
35,36,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,50002617.0,25893094
36,37,0,9994660,0,0.0,10004061.0,4995335.0,0.0,9994660.0,0.0,0.0,0.0,50002617.0,25893094
37,38,0,0,0,0.0,0.0,4995335.0,0.0,0.0,0.0,0.0,0.0,50002617.0,25893094
38,39,0,0,0,1.0,0.0,4995334.0,0.0,0.0,0.0,0.0,0.0,50002617.0,25893094
39,40,0,0,0,0.0,0.0,4995334.0,0.0,0.0,0.0,10003227.0,0.0,39999390.0,25893094
40,41,0,10001677,0,0.0,4995334.0,0.0,0.0,10001677.0,0.0,9996161.0,0.0,30003229.0,25893094
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,25893094
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,25893094
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,25893094
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,25893094
45,46,0,9999606,0,0.0,0.0,0.0,0.0,9999606.0,0.0,0.0,0.0,30003229.0,25893094
46,47,0,9998600,0,0.0,0.0,0.0,2246.0,5474.0,9990880.0,0.0,0.0,30003229.0,25893094
47,48,9996485,0,0,0.0,1.0,9996484.0,0.0,0.0,9990880.0,0.0,0.0,30003229.0,25893094
48,49,0,0,0,9996484.0,0.0,0.0,0.0,0.0,9990880.0,0.0,0.0,30003229.0,25893094
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9990880.0,9999794.0,0.0,20003435.0,25893094
50,51,0,0,9997552,0.0,0.0,0.0,0.0,0.0,9990880.0,10000136.0,0.0,20000851.0,25893094
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9990880.0,10001294.0,0.0,9999557.0,25893094
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9990880.0,0.0,0.0,9999557.0,25893094
53,54,10000317,0,0,10000316.0,1.0,0.0,9990879.0,0.0,1.0,0.0,0.0,9999557.0,25893094
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999557.0,25893094
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999557.0,25893094
56,57,0,0,10002910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,25893094
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,25893094
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,25893094
59,60,9996725,0,0,9996724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20002467.0,25893094
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001906.0,0.0,10000561.0,25893094
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000561.0,25893094
62,63,0,9994153,0,0.0,0.0,0.0,10443.0,2572.0,9981138.0,0.0,0.0,10000561.0,25893094
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9981138.0,0.0,0.0,10000561.0,25893094
64,65,0,10003280,0,0.0,0.0,0.0,1.0,0.0,19984417.0,9997309.0,0.0,3252.0,25893094
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19984417.0,0.0,0.0,3252.0,25893094
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19984417.0,0.0,0.0,3252.0,25893094
67,68,10000072,0,0,10000072.0,0.0,0.0,0.0,0.0,19984417.0,0.0,0.0,3252.0,25893094
68,69,0,10000079,0,0.0,0.0,0.0,10001313.0,0.0,19983183.0,0.0,0.0,3252.0,25893094
69,70,10002049,0,9996956,5565.0,9996484.0,0.0,10000879.0,0.0,9982304.0,0.0,0.0,10000208.0,25893094
70,71,9998111,0,0,886818.0,0.0,9111293.0,0.0,0.0,9982304.0,0.0,0.0,10000208.0,25893094
71,72,0,0,0,0.0,0.0,9111293.0,0.0,0.0,9982304.0,0.0,0.0,10000208.0,25893094
72,73,9999887,9998613,0,0.0,0.0,19111180.0,0.0,0.0,19980917.0,0.0,0.0,10000208.0,25893094
73,74,0,0,0,0.0,0.0,19111180.0,9999266.0,0.0,9981651.0,0.0,0.0,10000208.0,25893094
74,75,0,0,0,0.0,10000316.0,9110864.0,9979405.0,2246.0,0.0,0.0,0.0,10000208.0,25893094
75,76,0,0,0,4110938.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,25893094
76,77,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,25893094
77,78,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,25893094
78,79,0,10004846,10000946,0.0,0.0,4999926.0,10004846.0,0.0,0.0,0.0,0.0,20001154.0,25893094
79,80,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,20001154.0,25893094
80,81,9996945,0,0,0.0,9996724.0,5000147.0,0.0,0.0,0.0,0.0,0.0,20001154.0,25893094
81,82,0,10001323,0,0.0,0.0,5000147.0,0.0,9990879.0,10444.0,9998814.0,0.0,10002340.0,25893094
82,83,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,25893094
83,84,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,25893094
84,85,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,25893094
85,86,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,25893094
86,87,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,25893094
87,88,10006159,0,0,4113848.0,0.0,10892458.0,0.0,0.0,10444.0,0.0,0.0,10002340.0,25893094
88,89,0,0,0,1.0,10000072.0,892385.0,0.0,0.0,10444.0,9999145.0,0.0,3195.0,25893094
89,90,0,0,0,0.0,0.0,892385.0,0.0,0.0,10444.0,0.0,0.0,3195.0,25893094
90,91,0,0,0,2.0,5565.0,886818.0,0.0,10443.0,1.0,0.0,0.0,3195.0,25893094
