,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28844338
1,2,9999828,10003409,0,9997777.0,0.0,2051.0,10003408.0,0.0,1.0,0.0,0.0,0.0,28844338
2,3,0,0,0,2050.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28844338
3,4,0,0,10001964,0.0,0.0,1.0,0.0,0.0,1.0,10001964.0,0.0,0.0,28844338
4,5,0,10005647,9998258,0.0,0.0,1.0,5001254.0,0.0,5004394.0,4995897.0,0.0,5002361.0,28844338
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,5002361.0,28844338
6,7,0,0,9999267,0.0,0.0,1.0,0.0,0.0,5004394.0,1.0,0.0,15001627.0,28844338
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,28844338
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,28844338
9,10,0,0,9995399,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,24997026.0,28844338
10,11,0,0,9999758,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,28844338
11,12,9995761,0,0,9995761.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,28844338
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,28844338
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,28844338
14,15,10005351,0,0,8419.0,0.0,9996933.0,0.0,0.0,5004394.0,10000555.0,0.0,24996229.0,28844338
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,24996229.0,28844338
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996246.0,28844338
17,18,0,0,0,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996246.0,28844338
18,19,0,10000269,10000599,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,28844338
19,20,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,28844338
20,21,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,28844338
21,22,0,0,0,0.0,0.0,9997778.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,28844338
22,23,0,0,10002764,0.0,9997777.0,1.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,28844338
23,24,10001148,0,0,0.0,2050.0,9999099.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,28844338
24,25,0,0,0,0.0,0.0,9999099.0,1.0,0.0,15004662.0,0.0,0.0,54999609.0,28844338
25,26,0,0,10003132,0.0,0.0,9999099.0,0.0,0.0,15004662.0,0.0,0.0,65002741.0,28844338
26,27,10003850,0,9999767,9998769.0,0.0,10004180.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,28844338
27,28,0,0,0,0.0,0.0,10004180.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,28844338
28,29,0,0,0,0.0,0.0,10004180.0,0.0,0.0,15004662.0,0.0,0.0,75002508.0,28844338
29,30,0,0,0,0.0,0.0,10004180.0,0.0,10003408.0,5001254.0,10001521.0,0.0,65000987.0,28844338
30,31,0,0,0,0.0,0.0,10004180.0,0.0,0.0,5001254.0,0.0,0.0,65000987.0,28844338
31,32,0,0,0,0.0,0.0,10004180.0,0.0,0.0,5001254.0,0.0,0.0,65000987.0,28844338
32,33,0,0,0,0.0,9995761.0,8419.0,0.0,5001254.0,0.0,0.0,0.0,65000987.0,28844338
33,34,0,0,0,0.0,0.0,8419.0,0.0,0.0,0.0,0.0,0.0,65000987.0,28844338
34,35,0,0,0,0.0,0.0,8419.0,0.0,0.0,0.0,10004244.0,0.0,54996743.0,28844338
35,36,0,0,10001953,0.0,8419.0,0.0,0.0,0.0,0.0,1.0,0.0,64998695.0,28844338
36,37,10002604,0,0,0.0,10002604.0,0.0,0.0,0.0,0.0,0.0,0.0,64998695.0,28844338
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,54996424.0,28844338
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996424.0,28844338
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996424.0,28844338
40,41,0,0,10002237,0.0,0.0,0.0,0.0,0.0,0.0,10005708.0,0.0,54992953.0,28844338
41,42,0,10001867,0,0.0,0.0,0.0,5010389.0,0.0,4991478.0,0.0,0.0,54992953.0,28844338
42,43,0,0,10001476,0.0,0.0,0.0,0.0,0.0,4991478.0,0.0,0.0,64994429.0,28844338
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991478.0,0.0,0.0,64994429.0,28844338
44,45,0,0,0,0.0,0.0,0.0,4991476.0,0.0,2.0,0.0,0.0,64994429.0,28844338
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10001229.0,0.0,54993200.0,28844338
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54993200.0,28844338
47,48,10003281,0,0,4511.0,9998769.0,1.0,0.0,0.0,2.0,0.0,0.0,54993200.0,28844338
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,54993200.0,28844338
49,50,9999493,0,0,9999493.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,54993200.0,28844338
50,51,0,0,9995481,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,64988680.0,28844338
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9994060.0,0.0,54994620.0,28844338
52,53,0,9993791,0,0.0,0.0,1.0,8844427.0,1.0,1149365.0,0.0,0.0,54994620.0,28844338
53,54,0,0,0,0.0,0.0,1.0,1149364.0,0.0,1.0,0.0,0.0,54994620.0,28844338
54,55,0,0,9997276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64991896.0,28844338
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64991896.0,28844338
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64991896.0,28844338
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64991896.0,28844338
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64991896.0,28844338
59,60,9995259,0,0,2.0,0.0,9995257.0,0.0,0.0,1.0,0.0,0.0,64991896.0,28844338
60,61,0,0,0,9993677.0,0.0,1580.0,0.0,0.0,1.0,0.0,0.0,64991896.0,28844338
61,62,0,0,0,0.0,0.0,1580.0,0.0,0.0,1.0,9999329.0,0.0,54992567.0,28844338
62,63,0,0,10004650,0.0,0.0,1580.0,0.0,0.0,1.0,0.0,0.0,64997217.0,28844338
