,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911080
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911080
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911080
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911080
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24911080
6,7,9995214,0,10002971,4991826.0,0.0,5003388.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
7,8,0,0,0,0.0,0.0,5003388.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
8,9,0,0,0,5003387.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
15,16,0,10001760,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,24911080
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,24911080
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,24911080
18,19,0,0,0,0.0,0.0,1.0,12010.0,0.0,9989750.0,0.0,0.0,10002971.0,24911080
19,20,0,0,0,0.0,0.0,1.0,9989750.0,0.0,0.0,0.0,0.0,10002971.0,24911080
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
22,23,10000077,0,0,0.0,0.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
23,24,0,9999632,0,0.0,0.0,10000078.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,24911080
24,25,0,0,0,0.0,0.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
25,26,0,10001300,0,5008249.0,0.0,4991829.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,24911080
26,27,0,0,0,0.0,0.0,4991829.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
27,28,0,0,0,1.0,4991826.0,2.0,0.0,0.0,0.0,0.0,0.0,10002971.0,24911080
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,24911080
29,30,10005496,0,0,5002110.0,5003387.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,24911080
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,24911080
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,24911080
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,24911080
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,24911080
