,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,0.0,1.0,23601917
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23601917
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23601917
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23601917
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23601917
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23601917
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,1.0,23601917
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23601917
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23601917
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,1.0,23601917
14,15,0,10000572,0,0.0,0.0,0.0,8608251.0,0.0,1392321.0,0.0,0.0,1.0,23601917
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1392321.0,0.0,0.0,1.0,23601917
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,11392668.0,0.0,0.0,1.0,23601917
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,21391841.0,0.0,0.0,1.0,23601917
18,19,10008351,10000747,0,5013708.0,0.0,4994643.0,0.0,0.0,31392588.0,0.0,0.0,1.0,23601917
19,20,0,0,0,0.0,0.0,4994643.0,10000085.0,0.0,21392503.0,0.0,0.0,1.0,23601917
20,21,9996453,9998484,0,4986344.0,0.0,10004752.0,0.0,0.0,31390987.0,0.0,0.0,1.0,23601917
21,22,0,0,0,0.0,0.0,10004752.0,0.0,0.0,31390987.0,0.0,0.0,1.0,23601917
22,23,0,0,0,0.0,0.0,10004752.0,6385500.0,0.0,25005487.0,0.0,0.0,1.0,23601917
23,24,0,0,0,0.0,0.0,10004752.0,0.0,0.0,25005487.0,0.0,0.0,1.0,23601917
24,25,0,0,0,0.0,0.0,10004752.0,0.0,0.0,25005487.0,0.0,0.0,1.0,23601917
25,26,0,0,0,10004752.0,0.0,0.0,0.0,0.0,25005487.0,0.0,0.0,1.0,23601917
26,27,10002309,0,0,0.0,0.0,10002309.0,0.0,0.0,25005487.0,0.0,0.0,1.0,23601917
27,28,0,0,0,0.0,0.0,10002309.0,0.0,0.0,25005487.0,0.0,0.0,1.0,23601917
28,29,0,0,0,0.0,0.0,10002309.0,0.0,0.0,25005487.0,0.0,0.0,1.0,23601917
29,30,0,0,0,4994554.0,0.0,5007755.0,0.0,0.0,25005487.0,0.0,0.0,1.0,23601917
30,31,0,0,0,0.0,0.0,5007755.0,0.0,0.0,25005487.0,0.0,0.0,1.0,23601917
31,32,10003201,0,0,0.0,0.0,15010956.0,0.0,0.0,25005487.0,0.0,0.0,1.0,23601917
32,33,0,0,0,0.0,0.0,15010956.0,0.0,0.0,25005487.0,0.0,0.0,1.0,23601917
33,34,0,0,10000329,0.0,0.0,15010956.0,10000252.0,0.0,15005235.0,10881.0,0.0,9989449.0,23601917
34,35,0,0,0,0.0,0.0,15010956.0,0.0,0.0,15005235.0,0.0,0.0,9989449.0,23601917
35,36,0,0,0,9997247.0,0.0,5013709.0,6396755.0,0.0,8608480.0,0.0,0.0,9989449.0,23601917
36,37,0,0,0,0.0,0.0,5013709.0,0.0,0.0,8608480.0,0.0,0.0,9989449.0,23601917
37,38,0,0,0,0.0,0.0,5013709.0,0.0,0.0,8608480.0,0.0,0.0,9989449.0,23601917
38,39,0,0,0,0.0,0.0,5013709.0,0.0,0.0,8608480.0,0.0,0.0,9989449.0,23601917
39,40,0,9999547,0,0.0,5013708.0,1.0,0.0,0.0,18608027.0,9989448.0,0.0,1.0,23601917
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,18608027.0,0.0,0.0,1.0,23601917
41,42,9992325,0,0,5005982.0,4986344.0,0.0,0.0,9999776.0,8608251.0,0.0,0.0,1.0,23601917
42,43,0,0,10003447,0.0,0.0,0.0,0.0,8608251.0,0.0,10003448.0,0.0,0.0,23601917
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
46,47,10004753,0,0,0.0,10004752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
47,48,0,10000085,0,0.0,0.0,1.0,0.0,10000085.0,0.0,0.0,0.0,0.0,23601917
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
50,51,10001184,10003259,0,5006631.0,4994554.0,0.0,3617759.0,6385500.0,0.0,0.0,0.0,0.0,23601917
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601917
56,57,10001852,0,10002565,4604.0,9997247.0,1.0,0.0,0.0,0.0,5808.0,0.0,9996757.0,23601917
57,58,0,0,9999432,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19996188.0,23601917
58,59,0,9998787,0,0.0,0.0,1.0,9998787.0,0.0,0.0,10003258.0,0.0,9992930.0,23601917
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992930.0,23601917
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9992929.0,0.0,1.0,23601917
61,62,0,10000252,0,0.0,0.0,1.0,0.0,10000252.0,0.0,0.0,0.0,1.0,23601917
62,63,9996990,0,0,0.0,5005982.0,4991009.0,0.0,0.0,0.0,0.0,0.0,1.0,23601917
63,64,0,10000941,0,0.0,0.0,4991009.0,3604186.0,6396755.0,0.0,0.0,0.0,1.0,23601917
64,65,0,10004037,0,0.0,0.0,4991009.0,6399947.0,0.0,3604090.0,0.0,0.0,1.0,23601917
65,66,0,0,0,0.0,0.0,4991009.0,0.0,0.0,3604090.0,0.0,0.0,1.0,23601917
66,67,10002102,0,10003144,0.0,0.0,14993111.0,0.0,0.0,3604090.0,8347.0,0.0,9994798.0,23601917
