,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,22616688
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22616688
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,22616688
15,16,0,9995879,0,0.0,0.0,0.0,3838.0,0.0,9992041.0,0.0,0.0,10004232.0,22616688
16,17,0,0,0,0.0,0.0,0.0,9992041.0,0.0,0.0,0.0,0.0,10004232.0,22616688
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,22616688
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,22616688
19,20,0,10001801,0,0.0,0.0,0.0,5458.0,0.0,9996343.0,0.0,0.0,10004232.0,22616688
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22616688
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22616688
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22616688
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22616688
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22616688
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,22616688
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,22616688
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,22616688
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,9996342.0,9995779.0,0.0,10004513.0,22616688
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,10004513.0,22616688
30,31,10000971,0,0,5013699.0,0.0,4987272.0,0.0,0.0,9996342.0,0.0,0.0,10004513.0,22616688
31,32,0,0,0,0.0,0.0,4987272.0,0.0,0.0,9996342.0,0.0,0.0,10004513.0,22616688
32,33,10004820,10002686,0,0.0,0.0,14992092.0,0.0,10005227.0,9993801.0,0.0,0.0,10004513.0,22616688
33,34,0,0,0,0.0,0.0,14992092.0,0.0,0.0,9993801.0,10000497.0,0.0,4016.0,22616688
34,35,0,0,0,0.0,9995844.0,4996248.0,0.0,0.0,9993801.0,0.0,0.0,4016.0,22616688
35,36,0,0,9998408,0.0,0.0,4996248.0,0.0,0.0,9993801.0,0.0,0.0,10002424.0,22616688
36,37,0,0,0,0.0,0.0,4996248.0,0.0,0.0,9993801.0,0.0,0.0,10002424.0,22616688
37,38,0,0,0,0.0,0.0,4996248.0,0.0,0.0,9993801.0,10002424.0,0.0,0.0,22616688
38,39,0,0,0,0.0,0.0,4996248.0,9989963.0,0.0,3838.0,0.0,0.0,0.0,22616688
39,40,0,0,0,0.0,0.0,4996248.0,0.0,0.0,3838.0,0.0,0.0,0.0,22616688
40,41,10001229,0,0,0.0,0.0,14997477.0,0.0,0.0,3838.0,0.0,0.0,0.0,22616688
41,42,0,0,0,0.0,0.0,14997477.0,0.0,0.0,3838.0,0.0,0.0,0.0,22616688
42,43,9998993,0,0,0.0,0.0,24996470.0,0.0,0.0,3838.0,0.0,0.0,0.0,22616688
43,44,0,0,0,0.0,0.0,24996470.0,0.0,3838.0,0.0,0.0,0.0,0.0,22616688
44,45,0,9997499,0,0.0,0.0,24996470.0,0.0,9992041.0,5458.0,0.0,0.0,0.0,22616688
45,46,0,0,0,0.0,0.0,24996470.0,0.0,0.0,5458.0,0.0,0.0,0.0,22616688
46,47,0,0,0,0.0,9993584.0,15002886.0,0.0,0.0,5458.0,0.0,0.0,0.0,22616688
