,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,27531872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,27531872
2,3,10001008,9996832,0,10001008.0,0.0,0.0,9998769.0,0.0,4995926.0,0.0,0.0,0.0,27531872
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4995926.0,0.0,0.0,0.0,27531872
4,5,0,10003234,0,0.0,0.0,0.0,1.0,0.0,14999159.0,0.0,0.0,0.0,27531872
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,0.0,27531872
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,27531872
7,8,0,0,10001681,0.0,0.0,0.0,9997156.0,0.0,5002003.0,0.0,0.0,20003746.0,27531872
8,9,9996319,0,0,5003060.0,0.0,4993259.0,0.0,0.0,5002003.0,0.0,0.0,20003746.0,27531872
9,10,0,0,9998632,0.0,0.0,4993259.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,27531872
10,11,10004689,0,0,0.0,0.0,14997948.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,27531872
11,12,9999325,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,27531872
12,13,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,27531872
13,14,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002003.0,0.0,0.0,30002378.0,27531872
14,15,0,10005420,0,0.0,0.0,24997273.0,0.0,0.0,15007423.0,9995963.0,0.0,20006415.0,27531872
15,16,0,0,0,0.0,0.0,24997273.0,0.0,0.0,15007423.0,0.0,0.0,20006415.0,27531872
16,17,0,0,0,9998284.0,0.0,14998989.0,0.0,0.0,15007423.0,0.0,0.0,20006415.0,27531872
17,18,0,0,0,0.0,0.0,14998989.0,0.0,0.0,15007423.0,0.0,0.0,20006415.0,27531872
18,19,0,0,0,0.0,0.0,14998989.0,10001601.0,0.0,5005822.0,10001859.0,0.0,10004556.0,27531872
19,20,0,0,0,0.0,0.0,14998989.0,0.0,0.0,5005822.0,0.0,0.0,10004556.0,27531872
20,21,0,0,0,0.0,0.0,14998989.0,0.0,0.0,5005822.0,0.0,0.0,10004556.0,27531872
21,22,0,0,0,0.0,0.0,14998989.0,0.0,0.0,5005822.0,0.0,0.0,10004556.0,27531872
22,23,0,0,0,0.0,0.0,14998989.0,0.0,0.0,5005822.0,0.0,0.0,10004556.0,27531872
23,24,0,0,0,0.0,10001008.0,4997981.0,0.0,0.0,5005822.0,0.0,0.0,10004556.0,27531872
