,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
2,3,0,9997973,0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,25566180
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,25566180
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
7,8,0,10002570,0,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,0.0,0.0,25566180
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,25566180
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
11,12,0,10000596,0,0.0,0.0,9999277.0,10000596.0,0.0,0.0,0.0,0.0,0.0,25566180
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
14,15,0,0,0,2736.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
15,16,0,0,0,0.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,0.0,25566180
16,17,0,0,10007625,0.0,0.0,9996541.0,0.0,0.0,0.0,10007625.0,0.0,0.0,25566180
17,18,0,0,10001400,0.0,0.0,9996541.0,0.0,0.0,0.0,116.0,0.0,10001284.0,25566180
18,19,0,0,0,0.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,10001284.0,25566180
19,20,0,0,0,0.0,0.0,9996541.0,0.0,0.0,0.0,0.0,0.0,10001284.0,25566180
20,21,0,9999065,0,9996541.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,25566180
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,25566180
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,25566180
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,25566180
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,25566180
25,26,0,0,0,0.0,0.0,0.0,1042.0,0.0,9998023.0,0.0,0.0,10001284.0,25566180
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,25566180
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,25566180
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,10001284.0,0.0,0.0,25566180
