,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205206
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205206
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205206
3,4,0,9999879,0,0.0,0.0,0.0,5015672.0,0.0,4984207.0,0.0,0.0,0.0,27205206
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984958.0,0.0,0.0,0.0,27205206
5,6,10002707,0,9998273,1.0,0.0,10002706.0,0.0,0.0,14984958.0,9998273.0,0.0,0.0,27205206
6,7,0,0,10000632,0.0,0.0,10002706.0,10000668.0,0.0,4984290.0,10000632.0,0.0,0.0,27205206
7,8,0,10003648,0,0.0,0.0,10002706.0,0.0,0.0,14987938.0,0.0,0.0,0.0,27205206
8,9,0,0,10003068,9998384.0,0.0,4322.0,10002979.0,0.0,4984959.0,4996484.0,0.0,5006584.0,27205206
9,10,0,0,0,0.0,0.0,4322.0,0.0,0.0,4984959.0,0.0,0.0,5006584.0,27205206
10,11,0,0,0,0.0,0.0,4322.0,4984959.0,0.0,0.0,0.0,0.0,5006584.0,27205206
11,12,0,0,0,0.0,0.0,4322.0,0.0,0.0,0.0,0.0,0.0,5006584.0,27205206
12,13,9997870,0,0,0.0,0.0,10002192.0,0.0,0.0,0.0,0.0,0.0,5006584.0,27205206
13,14,0,10000667,0,0.0,0.0,10002192.0,5020530.0,0.0,4980137.0,0.0,0.0,5006584.0,27205206
14,15,0,9999891,0,0.0,0.0,10002192.0,0.0,0.0,14980028.0,0.0,0.0,5006584.0,27205206
15,16,0,0,9999334,0.0,0.0,10002192.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,27205206
16,17,0,0,0,0.0,0.0,10002192.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,27205206
17,18,0,0,0,0.0,0.0,10002192.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,27205206
18,19,0,0,0,9995921.0,0.0,6271.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,27205206
19,20,0,0,0,0.0,0.0,6271.0,0.0,0.0,14980028.0,0.0,0.0,15005918.0,27205206
20,21,0,0,0,0.0,0.0,6271.0,9964355.0,0.0,5015673.0,0.0,0.0,15005918.0,27205206
21,22,0,0,0,0.0,0.0,6271.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,27205206
22,23,9995329,0,0,0.0,0.0,10001600.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,27205206
23,24,0,0,0,10001599.0,0.0,1.0,0.0,0.0,5015673.0,0.0,0.0,15005918.0,27205206
24,25,0,0,10002658,0.0,0.0,1.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,27205206
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,27205206
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,5015673.0,0.0,0.0,25008576.0,27205206
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,5015672.0,0.0,0.0,25008576.0,27205206
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015672.0,9998743.0,0.0,15009833.0,27205206
29,30,9998384,0,0,0.0,9998384.0,0.0,0.0,0.0,5015672.0,0.0,0.0,15009833.0,27205206
30,31,0,0,9994310,0.0,0.0,0.0,0.0,0.0,5015672.0,0.0,0.0,25004143.0,27205206
31,32,0,0,0,0.0,0.0,0.0,0.0,5015672.0,0.0,0.0,0.0,25004143.0,27205206
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004143.0,27205206
33,34,0,0,10000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004695.0,27205206
34,35,0,10000668,0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,0.0,35004695.0,27205206
35,36,0,0,9993903,0.0,0.0,0.0,0.0,0.0,0.0,9995636.0,0.0,35002962.0,27205206
36,37,0,10002979,0,0.0,0.0,0.0,0.0,10002979.0,0.0,0.0,0.0,35002962.0,27205206
37,38,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999421.0,27205206
38,39,0,10005489,0,0.0,0.0,0.0,0.0,4984959.0,5020530.0,0.0,0.0,44999421.0,27205206
39,40,10000620,0,0,4698.0,9995921.0,1.0,0.0,0.0,5020530.0,10002781.0,0.0,34996640.0,27205206
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,5020530.0,0.0,0.0,34996640.0,27205206
41,42,9998333,0,10003179,9998333.0,0.0,1.0,0.0,5020530.0,0.0,0.0,0.0,44999819.0,27205206
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,27205206
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,27205206
44,45,10002032,0,0,432.0,10001599.0,1.0,0.0,0.0,0.0,0.0,0.0,44999819.0,27205206
45,46,0,0,9995587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54995406.0,27205206
46,47,9998334,0,0,9993649.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,54995406.0,27205206
47,48,0,10003334,0,0.0,0.0,4686.0,10003334.0,0.0,0.0,0.0,0.0,54995406.0,27205206
48,49,0,9997875,0,0.0,0.0,4686.0,33519.0,9964355.0,1.0,0.0,0.0,54995406.0,27205206
49,50,0,0,0,0.0,0.0,4686.0,0.0,0.0,1.0,0.0,0.0,54995406.0,27205206
50,51,0,0,0,0.0,0.0,4686.0,0.0,0.0,1.0,0.0,0.0,54995406.0,27205206
51,52,0,9992158,0,0.0,0.0,4686.0,9992158.0,0.0,1.0,0.0,0.0,54995406.0,27205206
52,53,0,0,0,0.0,0.0,4686.0,0.0,0.0,1.0,9998943.0,0.0,44996463.0,27205206
53,54,0,0,0,0.0,0.0,4686.0,0.0,0.0,1.0,0.0,0.0,44996463.0,27205206
54,55,10005551,0,0,9999013.0,0.0,11224.0,0.0,0.0,1.0,0.0,0.0,44996463.0,27205206
55,56,0,9998200,0,0.0,0.0,11224.0,9985045.0,1.0,13155.0,10001913.0,0.0,34994550.0,27205206
56,57,9991808,0,0,0.0,0.0,10003032.0,0.0,0.0,13155.0,0.0,0.0,34994550.0,27205206
57,58,0,0,0,0.0,0.0,10003032.0,0.0,0.0,13155.0,0.0,0.0,34994550.0,27205206
58,59,0,0,0,0.0,0.0,10003032.0,13155.0,0.0,0.0,0.0,0.0,34994550.0,27205206
59,60,0,0,0,0.0,0.0,10003032.0,0.0,0.0,0.0,0.0,0.0,34994550.0,27205206
60,61,0,0,10002575,0.0,4698.0,9998334.0,0.0,0.0,0.0,0.0,0.0,44997125.0,27205206
61,62,0,0,0,0.0,0.0,9998334.0,0.0,0.0,0.0,10000797.0,0.0,34996328.0,27205206
62,63,0,0,9996953,0.0,9998333.0,1.0,0.0,0.0,0.0,10002626.0,0.0,34990655.0,27205206
63,64,9994081,0,0,0.0,1.0,9994081.0,0.0,0.0,0.0,0.0,0.0,34990655.0,27205206
64,65,0,0,0,0.0,0.0,9994081.0,0.0,0.0,0.0,0.0,0.0,34990655.0,27205206
65,66,0,0,0,0.0,432.0,9993649.0,0.0,0.0,0.0,0.0,0.0,34990655.0,27205206
66,67,0,0,0,0.0,0.0,9993649.0,0.0,0.0,0.0,0.0,0.0,34990655.0,27205206
67,68,0,0,0,0.0,9993649.0,0.0,0.0,0.0,0.0,0.0,0.0,34990655.0,27205206
