,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27859516
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27859516
2,3,0,9994156,0,0.0,0.0,0.0,4997039.0,0.0,4997117.0,0.0,0.0,0.0,27859516
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,27859516
4,5,0,0,0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,0.0,0.0,27859516
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27859516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27859516
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,7852958.0,0.0,2148738.0,27859516
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2148737.0,0.0,1.0,27859516
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27859516
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27859516
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27859516
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27859516
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27859516
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27859516
15,16,0,10005909,0,0.0,0.0,0.0,10005909.0,0.0,0.0,0.0,0.0,1.0,27859516
16,17,0,9997566,0,0.0,0.0,0.0,4997353.0,0.0,5000213.0,0.0,0.0,1.0,27859516
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000213.0,1.0,0.0,0.0,27859516
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000213.0,0.0,0.0,0.0,27859516
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,14999661.0,0.0,0.0,0.0,27859516
20,21,0,10001094,0,0.0,0.0,10002593.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27859516
21,22,0,0,0,10001514.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27859516
22,23,0,0,0,0.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27859516
23,24,0,0,0,1079.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27859516
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27859516
