,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549374
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549374
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549374
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,26549374
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549374
7,8,0,10000566,0,0.0,0.0,0.0,10000565.0,0.0,1.0,0.0,0.0,0.0,26549374
8,9,0,9999503,0,0.0,0.0,0.0,4401.0,0.0,9995103.0,0.0,0.0,0.0,26549374
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19998218.0,0.0,0.0,0.0,26549374
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19998218.0,0.0,0.0,0.0,26549374
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10000317.0,0.0,0.0,0.0,26549374
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10000317.0,0.0,0.0,0.0,26549374
13,14,0,0,0,0.0,0.0,9995909.0,10000316.0,0.0,1.0,0.0,0.0,0.0,26549374
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,1.0,0.0,0.0,0.0,26549374
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,1.0,0.0,0.0,0.0,26549374
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,1.0,0.0,0.0,0.0,26549374
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,1.0,0.0,0.0,0.0,26549374
18,19,0,10004438,0,9980713.0,0.0,10007933.0,0.0,0.0,10004439.0,0.0,0.0,0.0,26549374
19,20,0,0,0,0.0,0.0,10007933.0,7062.0,0.0,9997377.0,0.0,0.0,0.0,26549374
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,9997377.0,0.0,0.0,0.0,26549374
21,22,0,10003963,10001474,0.0,0.0,10007933.0,0.0,0.0,20001340.0,4998041.0,0.0,5003433.0,26549374
22,23,0,9999328,0,0.0,0.0,10007933.0,1.0,0.0,30000667.0,0.0,0.0,5003433.0,26549374
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,30000667.0,0.0,0.0,5003433.0,26549374
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,30000667.0,0.0,0.0,5003433.0,26549374
25,26,0,0,0,0.0,0.0,10007933.0,9997128.0,0.0,20003539.0,5003433.0,0.0,0.0,26549374
26,27,0,0,0,0.0,0.0,10007933.0,9999625.0,0.0,10003914.0,0.0,0.0,0.0,26549374
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,10003914.0,0.0,0.0,0.0,26549374
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,10003914.0,0.0,0.0,0.0,26549374
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,10003914.0,0.0,0.0,0.0,26549374
30,31,0,0,10000932,0.0,0.0,73.0,9993253.0,0.0,10661.0,10000932.0,0.0,0.0,26549374
