,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29827721
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29827721
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29827721
3,4,10002209,0,0,1693.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,29827721
4,5,0,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,29827721
5,6,0,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,29827721
6,7,0,0,0,10000515.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29827721
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29827721
8,9,9998325,0,0,9993849.0,0.0,4477.0,0.0,0.0,0.0,0.0,0.0,0.0,29827721
9,10,0,0,0,0.0,0.0,4477.0,0.0,0.0,0.0,0.0,0.0,0.0,29827721
10,11,0,0,10005228,0.0,0.0,4477.0,0.0,0.0,0.0,6130.0,0.0,9999098.0,29827721
11,12,0,9992221,0,0.0,0.0,4477.0,4997190.0,0.0,4995031.0,0.0,0.0,9999098.0,29827721
12,13,9997637,0,0,10002114.0,0.0,0.0,0.0,0.0,4995031.0,0.0,0.0,9999098.0,29827721
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995031.0,0.0,0.0,9999098.0,29827721
14,15,0,9993750,0,0.0,0.0,0.0,0.0,0.0,14988781.0,0.0,0.0,9999098.0,29827721
15,16,9996349,0,0,9996348.0,0.0,1.0,0.0,0.0,14988781.0,0.0,0.0,9999098.0,29827721
16,17,0,10000104,0,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,9999098.0,29827721
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,9999098.0,29827721
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,9999098.0,29827721
19,20,0,0,10001519,0.0,0.0,1.0,0.0,0.0,24988885.0,0.0,0.0,20000617.0,29827721
20,21,0,9999716,0,0.0,0.0,1.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,29827721
21,22,10002882,0,0,10001190.0,0.0,1693.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,29827721
22,23,0,0,0,0.0,0.0,1693.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,29827721
23,24,0,0,0,0.0,0.0,1693.0,0.0,0.0,34988601.0,0.0,0.0,20000617.0,29827721
24,25,0,0,0,0.0,1693.0,0.0,9997343.0,0.0,24991258.0,0.0,0.0,20000617.0,29827721
25,26,0,0,0,0.0,0.0,0.0,9994160.0,0.0,14997098.0,0.0,0.0,20000617.0,29827721
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997098.0,10004988.0,0.0,9995629.0,29827721
27,28,10005065,0,0,4547.0,10000515.0,3.0,9999908.0,0.0,4997190.0,0.0,0.0,9995629.0,29827721
28,29,10002912,0,0,9065.0,0.0,9993850.0,0.0,0.0,4997190.0,0.0,0.0,9995629.0,29827721
29,30,0,0,10002886,0.0,9993849.0,1.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,29827721
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,29827721
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4997190.0,0.0,0.0,19998515.0,29827721
