,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
9,10,9999665,0,0,9999665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,27862242
16,17,10001116,0,10003977,-0.0,0.0,10001116.0,0.0,0.0,0.0,4993791.0,0.0,5010186.0,27862242
17,18,0,0,0,5010875.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,27862242
18,19,0,0,0,-0.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,27862242
19,20,0,0,10002140,-0.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,27862242
20,21,0,10001062,0,4990241.0,0.0,-0.0,10001062.0,0.0,0.0,-0.0,0.0,15012326.0,27862242
21,22,9997510,0,0,9997510.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,27862242
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,27862242
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15012326.0,27862242
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,27862242
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,10005215.0,0.0,5007111.0,27862242
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,27862242
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,27862242
28,29,0,10002225,0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,-0.0,0.0,5007111.0,27862242
29,30,10000731,0,0,-0.0,0.0,10000731.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,27862242
30,31,0,0,0,-0.0,9999665.0,1066.0,-0.0,0.0,0.0,-0.0,0.0,5007111.0,27862242
31,32,0,0,0,-0.0,0.0,1066.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,27862242
32,33,0,9998313,0,-0.0,-0.0,1066.0,-0.0,0.0,9998313.0,-0.0,0.0,5007111.0,27862242
33,34,0,0,0,-0.0,-0.0,1066.0,-0.0,0.0,9998313.0,5007111.0,0.0,0.0,27862242
34,35,0,0,0,1066.0,-0.0,-0.0,-0.0,0.0,9998313.0,-0.0,0.0,0.0,27862242
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998313.0,-0.0,0.0,0.0,27862242
36,37,0,0,0,-0.0,-0.0,-0.0,9998313.0,0.0,0.0,-0.0,0.0,0.0,27862242
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,27862242
38,39,10001380,0,0,4990505.0,5010875.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,27862242
39,40,0,9998642,0,-0.0,-0.0,-0.0,4998036.0,0.0,5000606.0,-0.0,0.0,0.0,27862242
40,41,0,9996621,0,-0.0,-0.0,-0.0,-0.0,0.0,14997227.0,-0.0,0.0,-0.0,27862242
41,42,9997100,0,0,5006859.0,4990241.0,-0.0,-0.0,0.0,14997227.0,-0.0,0.0,0.0,27862242
42,43,10002580,0,0,5070.0,9997510.0,0.0,-0.0,0.0,14997227.0,-0.0,0.0,-0.0,27862242
43,44,0,0,10003504,-0.0,-0.0,0.0,-0.0,0.0,14997227.0,10003504.0,0.0,-0.0,27862242
44,45,0,0,9999469,-0.0,-0.0,0.0,4993766.0,0.0,10003461.0,4987885.0,0.0,5011584.0,27862242
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003461.0,-0.0,0.0,5011584.0,27862242
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003461.0,-0.0,0.0,5011584.0,27862242
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003461.0,-0.0,0.0,5011584.0,27862242
48,49,0,9999826,0,-0.0,-0.0,0.0,-0.0,10001062.0,10002225.0,-0.0,0.0,5011584.0,27862242
49,50,0,0,9998332,-0.0,-0.0,0.0,-0.0,0.0,10002225.0,-0.0,0.0,15009916.0,27862242
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002225.0,-0.0,0.0,15009916.0,27862242
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,-0.0,0.0,15009916.0,27862242
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002225.0,-0.0,0.0,15009916.0,27862242
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,10001675.0,0.0,5008241.0,27862242
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,-0.0,0.0,5008241.0,27862242
55,56,9999556,0,0,9998490.0,1066.0,0.0,-0.0,-0.0,10002225.0,-0.0,0.0,5008241.0,27862242
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,10002225.0,0.0,-0.0,0.0,5008241.0,27862242
57,58,9996796,0,0,5006291.0,-0.0,4990505.0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,27862242
58,59,0,0,0,-0.0,-0.0,4990505.0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,27862242
59,60,0,0,9996045,-0.0,4990505.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004286.0,27862242
60,61,10001358,0,0,-0.0,-0.0,10001358.0,-0.0,-0.0,0.0,9993506.0,0.0,5010780.0,27862242
61,62,0,0,0,-0.0,-0.0,10001358.0,-0.0,-0.0,-0.0,-0.0,0.0,5010780.0,27862242
62,63,0,0,10005527,-0.0,5006859.0,4994499.0,-0.0,-0.0,0.0,-0.0,0.0,15016307.0,27862242
63,64,0,0,10005241,4989429.0,5070.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,27862242
64,65,0,10001894,0,-0.0,-0.0,0.0,3581.0,9998313.0,-0.0,-0.0,0.0,25021548.0,27862242
65,66,0,10005643,0,-0.0,-0.0,-0.0,5007607.0,-0.0,4998036.0,-0.0,0.0,25021548.0,27862242
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4998036.0,-0.0,0.0,25021548.0,27862242
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,4998036.0,0.0,-0.0,0.0,25021548.0,27862242
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,27862242
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25021548.0,27862242
70,71,10002919,0,0,-0.0,-0.0,10002919.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,27862242
71,72,0,0,0,9997342.0,-0.0,5577.0,-0.0,-0.0,-0.0,-0.0,0.0,25021548.0,27862242
72,73,0,9999096,9997364,-0.0,-0.0,5577.0,5005330.0,4993766.0,0.0,-0.0,0.0,35018912.0,27862242
73,74,10002295,0,10001892,5007293.0,-0.0,5000579.0,-0.0,-0.0,0.0,-0.0,0.0,45020804.0,27862242
74,75,0,0,9998633,-0.0,-0.0,5000579.0,-0.0,-0.0,0.0,10001547.0,0.0,45017890.0,27862242
75,76,10004202,0,0,-0.0,-0.0,15004781.0,-0.0,-0.0,0.0,-0.0,0.0,45017890.0,27862242
76,77,0,0,0,-0.0,9998490.0,5006291.0,-0.0,-0.0,0.0,10004788.0,0.0,35013102.0,27862242
77,78,0,0,0,-0.0,-0.0,5006291.0,-0.0,-0.0,-0.0,-0.0,0.0,35013102.0,27862242
78,79,0,0,0,-0.0,5006291.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35013102.0,27862242
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35013102.0,27862242
80,81,0,9999144,0,-0.0,-0.0,-0.0,9999144.0,-0.0,-0.0,-0.0,0.0,35013102.0,27862242
81,82,0,10002975,0,-0.0,-0.0,-0.0,4993017.0,-0.0,5009958.0,-0.0,0.0,35013102.0,27862242
82,83,0,0,0,-0.0,-0.0,-0.0,5009958.0,-0.0,-0.0,-0.0,0.0,35013102.0,27862242
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003143.0,0.0,25009959.0,27862242
84,85,9999205,0,0,-0.0,4989429.0,5009776.0,-0.0,-0.0,-0.0,-0.0,0.0,25009959.0,27862242
85,86,0,0,0,5009776.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004634.0,0.0,15005325.0,27862242
