,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27204628
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,27204628
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,27204628
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,27204628
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,27204628
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27204628
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27204628
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,27204628
8,9,0,0,9990337,0.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,19991520.0,27204628
9,10,0,0,0,0.0,0.0,4999790.0,9999631.0,0.0,1.0,0.0,0.0,19991520.0,27204628
10,11,0,0,0,0.0,0.0,4999790.0,1.0,0.0,0.0,5002344.0,0.0,14989176.0,27204628
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,27204628
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,27204628
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,27204628
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,27204628
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,27204628
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,27204628
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,27204628
18,19,0,9999363,0,0.0,0.0,4999790.0,9999361.0,0.0,2.0,0.0,0.0,34980243.0,27204628
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,2.0,0.0,0.0,34980243.0,27204628
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,2.0,0.0,0.0,34980243.0,27204628
21,22,0,0,0,0.0,0.0,4999790.0,1.0,0.0,1.0,0.0,0.0,34980243.0,27204628
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,27204628
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,27204628
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,27204628
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34980243.0,27204628
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000371.0,0.0,1.0,0.0,0.0,34980243.0,27204628
27,28,0,0,0,0.0,0.0,5003137.0,1.0,0.0,0.0,10001277.0,0.0,24978966.0,27204628
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,27204628
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,0.0,34973110.0,27204628
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,27204628
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,27204628
32,33,0,10004604,9998357,0.0,0.0,0.0,10004604.0,0.0,0.0,0.0,0.0,44971467.0,27204628
33,34,0,10005267,0,0.0,0.0,0.0,10005267.0,0.0,0.0,9999632.0,0.0,34971835.0,27204628
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,27204628
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,27204628
36,37,0,10000361,0,0.0,0.0,0.0,10000361.0,0.0,0.0,0.0,0.0,34971835.0,27204628
37,38,0,10003054,0,0.0,0.0,0.0,3422.0,9999631.0,1.0,0.0,0.0,34971835.0,27204628
38,39,0,9997781,0,0.0,0.0,0.0,9997781.0,1.0,0.0,0.0,0.0,34971835.0,27204628
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,27204628
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34971835.0,27204628
41,42,10002708,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,27204628
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,27204628
43,44,10002619,0,0,9992849.0,0.0,10012478.0,0.0,0.0,0.0,0.0,0.0,34971835.0,27204628
44,45,0,0,0,0.0,0.0,10012478.0,0.0,0.0,0.0,0.0,0.0,34971835.0,27204628
45,46,0,0,0,5000445.0,0.0,5012033.0,0.0,0.0,0.0,0.0,0.0,34971835.0,27204628
46,47,0,10001746,0,0.0,0.0,5012033.0,0.0,9999361.0,2385.0,0.0,0.0,34971835.0,27204628
47,48,0,0,0,0.0,0.0,5012033.0,0.0,0.0,2385.0,0.0,0.0,34971835.0,27204628
48,49,0,10001047,0,0.0,0.0,5012033.0,0.0,0.0,10003432.0,0.0,0.0,34971835.0,27204628
49,50,0,10003153,0,0.0,0.0,5012033.0,0.0,1.0,20006584.0,0.0,0.0,34971835.0,27204628
50,51,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,27204628
51,52,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,27204628
52,53,0,0,0,0.0,0.0,5012033.0,0.0,0.0,20006584.0,0.0,0.0,34971835.0,27204628
53,54,0,0,0,0.0,0.0,5012033.0,8710.0,0.0,19997874.0,0.0,0.0,34971835.0,27204628
54,55,0,0,0,5012033.0,0.0,0.0,0.0,10000371.0,9997503.0,0.0,0.0,34971835.0,27204628
55,56,0,10004632,0,0.0,0.0,0.0,1.0,1.0,20002133.0,0.0,0.0,34971835.0,27204628
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,20002133.0,0.0,0.0,34971835.0,27204628
57,58,0,0,0,0.0,0.0,0.0,0.0,9995540.0,10006593.0,0.0,0.0,34971835.0,27204628
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10006593.0,0.0,0.0,34971835.0,27204628
59,60,0,10004820,0,0.0,0.0,0.0,0.0,0.0,20011413.0,0.0,0.0,34971835.0,27204628
60,61,0,10000637,0,0.0,0.0,0.0,0.0,10004604.0,20007446.0,0.0,0.0,34971835.0,27204628
61,62,0,0,0,0.0,0.0,0.0,0.0,10005267.0,10002179.0,10002743.0,0.0,24969092.0,27204628
62,63,0,9999385,0,0.0,0.0,0.0,0.0,0.0,20001564.0,0.0,0.0,24969092.0,27204628
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,20001564.0,0.0,0.0,24969092.0,27204628
64,65,9992849,0,9996567,0.0,9992849.0,0.0,0.0,10000361.0,10001203.0,0.0,0.0,34965659.0,27204628
65,66,0,0,0,0.0,0.0,0.0,0.0,3422.0,9997781.0,0.0,0.0,34965659.0,27204628
66,67,10003340,0,0,5002895.0,5000445.0,0.0,0.0,9997781.0,0.0,0.0,0.0,34965659.0,27204628
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994008.0,0.0,24971651.0,27204628
68,69,0,10000284,0,0.0,0.0,0.0,9997418.0,0.0,2866.0,9993309.0,0.0,14978342.0,27204628
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2866.0,0.0,0.0,14978342.0,27204628
70,71,9997053,0,0,9997053.0,0.0,0.0,0.0,0.0,2866.0,9992185.0,0.0,4986157.0,27204628
71,72,0,0,0,0.0,0.0,0.0,2865.0,0.0,1.0,0.0,0.0,4986157.0,27204628
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986157.0,27204628
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986157.0,27204628
74,75,0,0,9999638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14985795.0,27204628
75,76,9999982,0,0,0.0,5012033.0,4987949.0,0.0,0.0,0.0,0.0,0.0,14985795.0,27204628
76,77,0,0,0,0.0,0.0,4987949.0,0.0,0.0,0.0,0.0,0.0,14985795.0,27204628
77,78,0,0,0,0.0,0.0,4987949.0,0.0,0.0,0.0,9999206.0,0.0,4986589.0,27204628
78,79,0,0,0,4987949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986589.0,27204628
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986589.0,0.0,0.0,27204628
80,81,10003844,0,0,5010391.0,0.0,4993453.0,0.0,0.0,0.0,0.0,0.0,0.0,27204628
81,82,0,9994620,0,0.0,0.0,4993453.0,9985908.0,8710.0,2.0,0.0,0.0,0.0,27204628
82,83,0,0,0,0.0,0.0,4993453.0,0.0,0.0,2.0,0.0,0.0,0.0,27204628
83,84,10001235,0,0,0.0,0.0,14994688.0,0.0,1.0,1.0,0.0,0.0,0.0,27204628
84,85,0,0,0,0.0,0.0,14994688.0,0.0,0.0,1.0,0.0,0.0,0.0,27204628
85,86,0,0,0,0.0,0.0,14994688.0,0.0,0.0,1.0,0.0,0.0,0.0,27204628
86,87,0,0,0,0.0,0.0,14994688.0,0.0,0.0,1.0,0.0,0.0,0.0,27204628
87,88,10000063,0,0,0.0,5002895.0,19991856.0,0.0,0.0,1.0,0.0,0.0,0.0,27204628
88,89,0,0,10004596,0.0,0.0,19991856.0,0.0,0.0,1.0,5002252.0,5002344.0,0.0,27204628
89,90,0,9999980,9997874,0.0,0.0,19991856.0,9999981.0,0.0,0.0,8465.0,0.0,9989409.0,27204628
90,91,0,0,0,9994803.0,0.0,9997053.0,0.0,0.0,0.0,0.0,0.0,9989409.0,27204628
91,92,0,10001175,0,0.0,9997053.0,0.0,10001175.0,0.0,0.0,0.0,0.0,9989409.0,27204628
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989409.0,27204628
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989409.0,27204628
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989409.0,27204628
95,96,0,10005215,0,0.0,0.0,0.0,7797.0,0.0,9997418.0,9989409.0,0.0,0.0,27204628
96,97,0,0,0,0.0,0.0,0.0,0.0,9997418.0,0.0,0.0,0.0,0.0,27204628
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27204628
98,99,0,0,10004091,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,9998124.0,27204628
99,100,9998340,9997805,0,0.0,4987949.0,5010391.0,0.0,2865.0,9994940.0,0.0,0.0,9998124.0,27204628
100,101,0,0,0,0.0,0.0,5010391.0,0.0,0.0,9994940.0,0.0,0.0,9998124.0,27204628
101,102,0,0,0,0.0,5010391.0,0.0,0.0,0.0,9994940.0,9998124.0,0.0,0.0,27204628
102,103,0,10000088,0,0.0,0.0,0.0,0.0,1.0,19995027.0,0.0,0.0,0.0,27204628
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19995027.0,0.0,0.0,0.0,27204628
104,105,0,9995788,0,0.0,0.0,0.0,0.0,0.0,29990815.0,0.0,0.0,0.0,27204628
105,106,0,10007976,10001277,0.0,0.0,0.0,0.0,0.0,39998791.0,0.0,10001277.0,0.0,27204628
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,39998791.0,0.0,0.0,0.0,27204628
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,39998791.0,0.0,0.0,0.0,27204628
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,39998791.0,0.0,0.0,0.0,27204628
