,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861127
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861127
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861127
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861127
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,27861127
5,6,0,9996657,0,0.0,0.0,9993280.0,9996657.0,0.0,0.0,0.0,0.0,0.0,27861127
6,7,0,0,0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861127
7,8,10003587,0,0,10003587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861127
8,9,0,9997793,0,0.0,0.0,0.0,9997793.0,0.0,0.0,0.0,0.0,0.0,27861127
9,10,0,10001455,0,0.0,0.0,0.0,10001454.0,0.0,1.0,0.0,0.0,0.0,27861127
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27861127
11,12,0,9999997,9993831,0.0,0.0,0.0,4999887.0,0.0,5000111.0,2384.0,0.0,9991447.0,27861127
12,13,0,0,9996228,0.0,0.0,0.0,0.0,0.0,5000111.0,0.0,0.0,19987675.0,27861127
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5000111.0,0.0,0.0,19987675.0,27861127
14,15,0,9997836,0,0.0,0.0,0.0,0.0,0.0,14997947.0,0.0,0.0,19987675.0,27861127
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997947.0,0.0,0.0,19987675.0,27861127
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14997947.0,0.0,0.0,19987675.0,27861127
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14997947.0,0.0,0.0,19987675.0,27861127
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997947.0,0.0,0.0,19987675.0,27861127
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997947.0,0.0,0.0,19987675.0,27861127
20,21,0,9996471,0,0.0,0.0,0.0,10000374.0,0.0,14994044.0,0.0,0.0,19987675.0,27861127
21,22,0,0,0,0.0,0.0,0.0,274.0,0.0,14993770.0,0.0,0.0,19987675.0,27861127
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,14993770.0,0.0,0.0,29989786.0,27861127
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,14993770.0,0.0,0.0,39988069.0,27861127
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14993770.0,0.0,0.0,39988069.0,27861127
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14993770.0,0.0,0.0,39988069.0,27861127
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993770.0,0.0,0.0,39988069.0,27861127
27,28,9997069,0,0,2268.0,9993280.0,1521.0,0.0,0.0,14993770.0,9996166.0,0.0,29991903.0,27861127
28,29,10004460,0,10004012,0.0,10003587.0,2394.0,0.0,0.0,14993770.0,0.0,0.0,39995915.0,27861127
29,30,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993770.0,0.0,0.0,39995915.0,27861127
30,31,0,0,0,0.0,0.0,2394.0,0.0,0.0,14993770.0,0.0,0.0,39995915.0,27861127
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,24994484.0,0.0,0.0,39995915.0,27861127
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,24994484.0,0.0,0.0,39995915.0,27861127
33,34,0,0,0,0.0,0.0,2394.0,0.0,9996657.0,14997827.0,0.0,0.0,39995915.0,27861127
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,0.0,14997827.0,0.0,0.0,49998211.0,27861127
35,36,0,0,0,2394.0,0.0,0.0,0.0,0.0,14997827.0,0.0,0.0,49998211.0,27861127
36,37,9995418,0,0,9995418.0,0.0,0.0,0.0,9997793.0,5000034.0,0.0,0.0,49998211.0,27861127
37,38,0,10001308,0,0.0,0.0,0.0,0.0,10001454.0,4999888.0,10002015.0,0.0,39996196.0,27861127
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4999888.0,0.0,0.0,39996196.0,27861127
39,40,0,0,0,0.0,0.0,0.0,1.0,4999887.0,0.0,0.0,0.0,39996196.0,27861127
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,27861127
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,27861127
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,27861127
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,27861127
44,45,9997178,0,0,9997178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,27861127
45,46,9999435,0,0,9999435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,27861127
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,27861127
47,48,10001712,0,0,9999444.0,0.0,2268.0,0.0,0.0,0.0,0.0,0.0,39996196.0,27861127
48,49,0,10000374,0,0.0,2268.0,0.0,0.0,10000374.0,0.0,0.0,0.0,39996196.0,27861127
49,50,0,9996413,0,0.0,0.0,0.0,0.0,274.0,9996139.0,0.0,0.0,39996196.0,27861127
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996139.0,0.0,0.0,39996196.0,27861127
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996139.0,9999135.0,0.0,29997061.0,27861127
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996139.0,0.0,0.0,29997061.0,27861127
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996139.0,0.0,0.0,29997061.0,27861127
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996139.0,9996803.0,0.0,20000258.0,27861127
55,56,0,0,9996619,0.0,0.0,0.0,0.0,0.0,9996139.0,10000371.0,0.0,19996506.0,27861127
56,57,9999646,0,0,0.0,2394.0,9997252.0,9996139.0,0.0,0.0,0.0,0.0,19996506.0,27861127
57,58,10005263,0,0,9999882.0,9995418.0,7215.0,0.0,0.0,0.0,0.0,0.0,19996506.0,27861127
58,59,0,0,0,0.0,0.0,7215.0,0.0,0.0,0.0,0.0,0.0,19996506.0,27861127
59,60,0,0,9997924,0.0,0.0,7215.0,0.0,0.0,0.0,10002938.0,0.0,19991492.0,27861127
60,61,9995727,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,27861127
61,62,0,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,27861127
62,63,9995045,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,27861127
63,64,0,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,27861127
64,65,0,0,10000882,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,29992374.0,27861127
65,66,0,0,0,0.0,9997178.0,10000809.0,0.0,0.0,0.0,0.0,0.0,29992374.0,27861127
66,67,0,0,0,0.0,9999435.0,1374.0,0.0,0.0,0.0,0.0,0.0,29992374.0,27861127
67,68,9998070,10001406,0,0.0,0.0,9999444.0,10001405.0,1.0,0.0,0.0,0.0,29992374.0,27861127
68,69,0,0,0,0.0,9999444.0,0.0,0.0,0.0,0.0,10000224.0,0.0,19992150.0,27861127
69,70,0,0,10004018,0.0,0.0,0.0,0.0,0.0,0.0,9999123.0,0.0,19997045.0,27861127
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001603.0,0.0,9995442.0,27861127
71,72,0,0,9998558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
78,79,9999882,0,0,0.0,9999882.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,27861127
82,83,0,10000678,0,0.0,0.0,0.0,10000678.0,0.0,0.0,0.0,0.0,19994000.0,27861127
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000550.0,0.0,9993450.0,27861127
84,85,0,9996139,0,0.0,0.0,0.0,0.0,9996139.0,0.0,0.0,0.0,9993450.0,27861127
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993450.0,27861127
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993450.0,27861127
87,88,0,10004143,0,0.0,0.0,0.0,10003168.0,0.0,975.0,0.0,0.0,9993450.0,27861127
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,975.0,9993450.0,0.0,0.0,27861127
89,90,0,0,10007551,0.0,0.0,0.0,0.0,0.0,975.0,11636.0,2384.0,9993531.0,27861127
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,9993531.0,27861127
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,9993531.0,27861127
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,9993531.0,27861127
93,94,0,0,0,0.0,0.0,0.0,1.0,0.0,974.0,0.0,0.0,9993531.0,27861127
94,95,0,0,10001545,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,19995076.0,27861127
95,96,0,10001934,0,0.0,0.0,0.0,0.0,10001405.0,1503.0,9995197.0,0.0,9999879.0,27861127
