,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997973.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,24911115
1,2,0,0,9998384,0.0,0.0,1963.0,0.0,0.0,0.0,1.0,0.0,9998383.0,24911115
2,3,9992633,0,0,1.0,0.0,9994595.0,0.0,0.0,0.0,0.0,0.0,9998383.0,24911115
3,4,0,0,0,9994595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998383.0,24911115
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009888.0,0.0,4988495.0,24911115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,24911115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,24911115
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,24911115
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,24911115
9,10,9997047,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988495.0,24911115
10,11,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988495.0,24911115
11,12,0,0,0,9997046.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988495.0,24911115
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988495.0,24911115
13,14,0,0,9999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988490.0,24911115
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988490.0,24911115
15,16,0,10000326,9999586,0.0,0.0,1.0,10000326.0,0.0,0.0,0.0,0.0,24988076.0,24911115
16,17,0,10003669,0,0.0,0.0,1.0,5267.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
20,21,10003411,0,0,5438.0,0.0,9997974.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
21,22,0,0,0,0.0,9997973.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
24,25,9999775,0,0,5180.0,9994595.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988076.0,24911115
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,19998537.0,0.0,0.0,24988076.0,24911115
28,29,0,0,0,0.0,0.0,0.0,9992944.0,0.0,10005593.0,0.0,0.0,24988076.0,24911115
29,30,0,0,10001073,0.0,0.0,0.0,0.0,0.0,10005593.0,0.0,0.0,34989149.0,24911115
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005593.0,0.0,0.0,34989149.0,24911115
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005593.0,0.0,0.0,34989149.0,24911115
32,33,9998536,0,0,1489.0,9997046.0,1.0,0.0,0.0,10005593.0,0.0,0.0,34989149.0,24911115
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10005593.0,0.0,0.0,34989149.0,24911115
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10005593.0,0.0,0.0,34989149.0,24911115
35,36,0,0,9999124,0.0,0.0,1.0,0.0,0.0,10005593.0,0.0,0.0,44988273.0,24911115
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10005593.0,0.0,0.0,44988273.0,24911115
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10005593.0,0.0,0.0,44988273.0,24911115
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10005593.0,0.0,0.0,44988273.0,24911115
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10005593.0,9996624.0,0.0,34991649.0,24911115
40,41,9997590,0,0,9992152.0,0.0,5439.0,0.0,0.0,10005593.0,0.0,0.0,34991649.0,24911115
41,42,0,0,0,0.0,5438.0,1.0,0.0,0.0,10005593.0,0.0,0.0,34991649.0,24911115
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,10005593.0,9996553.0,0.0,24995096.0,24911115
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,10000326.0,5267.0,0.0,0.0,34998570.0,24911115
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5267.0,0.0,10004926.0,0.0,24993644.0,24911115
45,46,0,0,9998715,0.0,5180.0,9992370.0,0.0,0.0,0.0,10001506.0,0.0,24990853.0,24911115
46,47,0,0,0,9990881.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,24990853.0,24911115
47,48,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,24990853.0,24911115
48,49,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,10003249.0,0.0,14987604.0,24911115
49,50,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,14987604.0,24911115
50,51,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,9997068.0,0.0,4990536.0,24911115
51,52,0,0,10002588,0.0,0.0,1489.0,0.0,0.0,0.0,9995734.0,0.0,4997390.0,24911115
52,53,0,0,0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,4997390.0,24911115
53,54,0,0,10010221,0.0,1489.0,0.0,0.0,0.0,0.0,0.0,0.0,15007611.0,24911115
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007611.0,24911115
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007611.0,24911115
56,57,9997700,10002663,0,5548.0,0.0,9992152.0,9719.0,9992944.0,0.0,0.0,0.0,15007611.0,24911115
57,58,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,15007611.0,24911115
58,59,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,10000734.0,0.0,5006877.0,24911115
59,60,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,5006877.0,24911115
60,61,0,0,0,0.0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,5006877.0,24911115
61,62,0,0,0,0.0,9992152.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,24911115
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,24911115
63,64,9997708,0,0,9997707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,24911115
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,24911115
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006877.0,24911115
66,67,0,10002860,0,0.0,0.0,0.0,10002859.0,0.0,1.0,0.0,0.0,5006877.0,24911115
67,68,9995558,0,0,4676.0,9990881.0,1.0,0.0,0.0,1.0,0.0,0.0,5006877.0,24911115
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006877.0,24911115
69,70,0,10001905,0,0.0,0.0,1.0,10001904.0,0.0,2.0,0.0,0.0,5006877.0,24911115
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5006877.0,24911115
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5006877.0,24911115
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5006877.0,24911115
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5006877.0,24911115
74,75,0,10003577,0,0.0,0.0,1.0,0.0,0.0,10003579.0,0.0,0.0,5006877.0,24911115
75,76,10003871,0,0,10003871.0,0.0,1.0,0.0,0.0,10003579.0,0.0,0.0,5006877.0,24911115
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10003579.0,0.0,0.0,5006877.0,24911115
77,78,9998073,9995746,0,9992526.0,5548.0,0.0,1.0,0.0,19999324.0,0.0,0.0,5006877.0,24911115
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19999324.0,0.0,0.0,5006877.0,24911115
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19999324.0,5006876.0,1.0,0.0,24911115
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19999324.0,0.0,0.0,0.0,24911115
81,82,0,10002301,0,0.0,0.0,0.0,0.0,0.0,30001625.0,0.0,0.0,0.0,24911115
82,83,0,0,10002834,0.0,0.0,0.0,0.0,0.0,30001625.0,4986872.0,5009888.0,6074.0,24911115
83,84,10003224,0,0,5516.0,0.0,9997708.0,0.0,0.0,30001625.0,0.0,0.0,6074.0,24911115
84,85,0,0,9997161,0.0,9997707.0,1.0,0.0,9719.0,29991906.0,0.0,0.0,10003235.0,24911115
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,29991906.0,0.0,0.0,10003235.0,24911115
86,87,10004415,0,9999369,0.0,0.0,10004416.0,0.0,0.0,29991906.0,0.0,0.0,20002604.0,24911115
87,88,0,0,0,0.0,0.0,10004416.0,0.0,0.0,29991906.0,0.0,0.0,20002604.0,24911115
88,89,0,0,0,0.0,4676.0,9999740.0,0.0,0.0,29991906.0,0.0,0.0,20002604.0,24911115
89,90,0,9998994,0,0.0,0.0,9999740.0,0.0,0.0,39990900.0,0.0,0.0,20002604.0,24911115
90,91,0,0,0,0.0,0.0,9999740.0,0.0,0.0,39990900.0,10004961.0,0.0,9997643.0,24911115
91,92,0,0,0,0.0,0.0,9999740.0,2.0,0.0,39990898.0,0.0,0.0,9997643.0,24911115
92,93,0,0,0,0.0,0.0,9999740.0,0.0,0.0,39990898.0,9997643.0,0.0,0.0,24911115
93,94,0,0,0,0.0,0.0,9999740.0,0.0,0.0,39990898.0,0.0,0.0,0.0,24911115
94,95,0,0,0,0.0,0.0,9999740.0,0.0,10002859.0,29988039.0,0.0,0.0,0.0,24911115
95,96,0,0,0,0.0,0.0,9999740.0,0.0,0.0,29988039.0,0.0,0.0,0.0,24911115
96,97,10002174,0,0,1.0,10003871.0,9998042.0,0.0,0.0,29988039.0,0.0,0.0,0.0,24911115
97,98,0,0,0,0.0,0.0,9998042.0,0.0,10001904.0,19986135.0,0.0,0.0,0.0,24911115
98,99,0,0,0,0.0,9992526.0,5516.0,0.0,0.0,19986135.0,0.0,0.0,0.0,24911115
99,100,0,0,0,0.0,0.0,5516.0,0.0,0.0,19986135.0,0.0,0.0,0.0,24911115
100,101,0,0,9998881,0.0,0.0,5516.0,0.0,0.0,19986135.0,9998880.0,0.0,1.0,24911115
101,102,0,0,0,0.0,0.0,5516.0,0.0,0.0,19986135.0,0.0,0.0,1.0,24911115
102,103,0,0,0,0.0,0.0,5516.0,0.0,0.0,19986135.0,0.0,0.0,1.0,24911115
103,104,0,0,0,0.0,0.0,5516.0,0.0,0.0,19986135.0,0.0,0.0,1.0,24911115
104,105,0,0,0,0.0,5516.0,0.0,0.0,0.0,19986135.0,0.0,0.0,1.0,24911115
105,106,0,0,0,0.0,0.0,0.0,0.0,1.0,19986134.0,0.0,0.0,1.0,24911115
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19986134.0,0.0,0.0,1.0,24911115
107,108,0,10003225,0,0.0,0.0,0.0,0.0,0.0,29989359.0,0.0,0.0,1.0,24911115
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,29989359.0,0.0,0.0,1.0,24911115
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,29989359.0,0.0,0.0,1.0,24911115
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,29989359.0,0.0,0.0,1.0,24911115
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,29989359.0,0.0,0.0,1.0,24911115
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,29989359.0,0.0,0.0,1.0,24911115
113,114,10005069,0,0,0.0,0.0,10005069.0,0.0,0.0,29989359.0,0.0,0.0,1.0,24911115
114,115,0,0,0,0.0,0.0,10005069.0,0.0,0.0,29989359.0,0.0,0.0,1.0,24911115
