,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,26550401
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26550401
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,26550401
3,4,0,9998969,10003401,0.0,0.0,0.0,9998718.0,0.0,251.0,6564174.0,0.0,3439227.0,26550401
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,3439227.0,0.0,0.0,26550401
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,26550401
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,26550401
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,26550401
8,9,9999947,0,0,9999947.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,26550401
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,26550401
10,11,0,0,10001254,0.0,0.0,0.0,250.0,0.0,1.0,0.0,0.0,10001254.0,26550401
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001254.0,26550401
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001254.0,26550401
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0,0.0,9998377.0,26550401
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,26550401
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.0,19996364.0,26550401
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,26550401
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,26550401
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,26550401
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,26550401
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,26550401
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,26550401
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,26550401
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997803.0,26550401
24,25,10005210,0,0,5376.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,26550401
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,26550401
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,0.0,0.0,0.0,39997803.0,26550401
27,28,0,9998719,0,0.0,0.0,311.0,1.0,0.0,9998718.0,0.0,0.0,39997803.0,26550401
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998718.0,0.0,0.0,39997803.0,26550401
29,30,0,0,0,0.0,9999947.0,0.0,0.0,0.0,9998718.0,0.0,0.0,39997803.0,26550401
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,39997803.0,26550401
31,32,0,0,0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,39997803.0,26550401
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995294.0,0.0,30002509.0,26550401
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,26550401
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,26550401
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,26550401
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,26550401
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,26550401
38,39,0,10002273,0,0.0,0.0,0.0,9253.0,250.0,9992770.0,0.0,0.0,30002509.0,26550401
39,40,0,9994803,0,0.0,0.0,0.0,0.0,1.0,19987572.0,10000198.0,0.0,20002311.0,26550401
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,26550401
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,26550401
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,26550401
43,44,0,0,0,0.0,0.0,0.0,10002750.0,0.0,9984822.0,0.0,0.0,20002311.0,26550401
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9984822.0,10002781.0,0.0,9999530.0,26550401
45,46,9998789,0,0,0.0,5376.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,26550401
46,47,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,26550401
47,48,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,26550401
48,49,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,26550401
49,50,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,9999530.0,0.0,0.0,26550401
50,51,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,26550401
51,52,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,26550401
52,53,0,0,0,9986392.0,0.0,7021.0,0.0,0.0,9984822.0,0.0,0.0,0.0,26550401
53,54,9991196,0,10001536,9998217.0,0.0,0.0,9984820.0,0.0,2.0,456.0,0.0,10001080.0,26550401
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001080.0,26550401
