,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,24911463
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,24911463
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,24911463
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,24911463
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,24911463
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,24911463
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,24911463
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,24911463
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,24911463
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,24911463
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,24911463
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,24911463
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,24911463
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,24911463
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,24911463
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,24911463
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,24911463
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,24911463
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,24911463
19,20,10006652,10001879,0,5003074.0,0.0,5003578.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,24911463
20,21,0,0,0,5003578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,24911463
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,24911463
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,24911463
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,24911463
24,25,0,9996798,9998199,0.0,0.0,0.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,24911463
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,24911463
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,24911463
27,28,0,9997425,0,0.0,0.0,0.0,5005014.0,0.0,4992411.0,0.0,0.0,30000372.0,24911463
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4992411.0,0.0,0.0,30000372.0,24911463
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4992411.0,10001540.0,0.0,19998832.0,24911463
30,31,0,0,0,0.0,0.0,0.0,4992411.0,0.0,0.0,10000232.0,0.0,9998600.0,24911463
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,24911463
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,24911463
33,34,0,9998842,0,0.0,0.0,0.0,9998840.0,0.0,2.0,0.0,0.0,9998600.0,24911463
34,35,10000942,10003362,0,4996733.0,0.0,5004209.0,5002339.0,0.0,5001025.0,0.0,0.0,9998600.0,24911463
35,36,0,0,0,0.0,0.0,5004209.0,0.0,0.0,5001025.0,0.0,0.0,9998600.0,24911463
36,37,0,0,0,0.0,5004209.0,0.0,0.0,0.0,5001025.0,0.0,0.0,9998600.0,24911463
37,38,0,10000754,0,0.0,0.0,0.0,0.0,9998397.0,5003382.0,0.0,0.0,9998600.0,24911463
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003382.0,9998600.0,0.0,0.0,24911463
39,40,9996335,0,0,0.0,4993261.0,5003074.0,0.0,0.0,5003382.0,0.0,0.0,0.0,24911463
40,41,0,0,0,0.0,5003074.0,0.0,0.0,0.0,5003382.0,0.0,0.0,0.0,24911463
41,42,10000312,0,0,0.0,5003578.0,4996734.0,0.0,0.0,5003382.0,0.0,0.0,0.0,24911463
42,43,0,0,10002719,0.0,0.0,4996734.0,0.0,0.0,5003382.0,1201.0,0.0,10001518.0,24911463
43,44,0,9998587,0,0.0,0.0,4996734.0,1.0,0.0,15001968.0,0.0,0.0,10001518.0,24911463
