,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861186
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861186
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,27861186
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2113892.0,0.0,7891225.0,27861186
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891225.0,27861186
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891225.0,27861186
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,1.0,0.0,7891224.0,27861186
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891224.0,27861186
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2883143.0,0.0,5008081.0,27861186
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008081.0,27861186
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,0.0,0.0,0.0,5008081.0,27861186
11,12,10001049,0,0,10000056.0,0.0,993.0,0.0,0.0,0.0,5008081.0,0.0,0.0,27861186
12,13,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,27861186
13,14,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,27861186
14,15,0,0,9996244,0.0,0.0,993.0,0.0,0.0,0.0,4996977.0,0.0,4999267.0,27861186
15,16,9997060,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,4999266.0,0.0,1.0,27861186
16,17,0,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,1.0,27861186
17,18,0,9996462,0,0.0,0.0,9998053.0,9996462.0,0.0,0.0,0.0,0.0,1.0,27861186
18,19,0,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,1.0,27861186
19,20,0,10003048,0,0.0,0.0,9998053.0,10003046.0,0.0,2.0,0.0,0.0,1.0,27861186
20,21,10001524,0,0,9997257.0,0.0,10002320.0,1.0,0.0,1.0,0.0,0.0,1.0,27861186
21,22,0,0,0,0.0,0.0,10002320.0,0.0,0.0,1.0,0.0,0.0,1.0,27861186
22,23,0,9997437,0,0.0,0.0,10002320.0,9997436.0,0.0,2.0,0.0,0.0,1.0,27861186
23,24,0,0,0,10002320.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27861186
24,25,0,0,9999769,0.0,0.0,0.0,0.0,0.0,2.0,5001101.0,0.0,4998669.0,27861186
25,26,0,10004567,0,0.0,0.0,0.0,0.0,0.0,10004569.0,0.0,0.0,4998669.0,27861186
26,27,0,9998880,0,0.0,0.0,0.0,1.0,0.0,20003448.0,4998668.0,0.0,1.0,27861186
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003448.0,0.0,0.0,1.0,27861186
28,29,0,9995832,0,0.0,0.0,0.0,1.0,0.0,29999279.0,0.0,0.0,1.0,27861186
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999279.0,0.0,0.0,1.0,27861186
30,31,0,0,0,0.0,0.0,0.0,9994250.0,0.0,20005029.0,0.0,0.0,1.0,27861186
31,32,0,10008480,0,0.0,0.0,0.0,1.0,0.0,30013508.0,0.0,0.0,1.0,27861186
32,33,10000056,0,0,0.0,10000056.0,0.0,0.0,0.0,30013508.0,0.0,0.0,1.0,27861186
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30013508.0,0.0,0.0,1.0,27861186
34,35,0,0,0,0.0,0.0,0.0,0.0,10000433.0,20013075.0,0.0,0.0,1.0,27861186
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20013075.0,0.0,0.0,1.0,27861186
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20013075.0,0.0,0.0,1.0,27861186
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013075.0,0.0,0.0,1.0,27861186
38,39,10004870,0,0,10004870.0,0.0,0.0,0.0,10002757.0,10010318.0,0.0,0.0,1.0,27861186
39,40,0,0,0,0.0,0.0,0.0,193.0,0.0,10010125.0,0.0,0.0,1.0,27861186
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010125.0,0.0,0.0,1.0,27861186
41,42,10001475,9998754,0,4218.0,9997257.0,0.0,1.0,0.0,20008878.0,0.0,0.0,1.0,27861186
42,43,0,0,0,0.0,0.0,0.0,9999859.0,0.0,10009019.0,0.0,0.0,1.0,27861186
43,44,9999288,9996613,10001645,9999288.0,0.0,0.0,0.0,0.0,20005632.0,10001643.0,0.0,3.0,27861186
44,45,10002320,0,0,0.0,10002320.0,0.0,0.0,0.0,20005632.0,0.0,0.0,3.0,27861186
45,46,0,0,0,0.0,0.0,0.0,0.0,9996462.0,10009170.0,0.0,0.0,3.0,27861186
46,47,0,0,9996643,0.0,0.0,0.0,0.0,0.0,10009170.0,9996643.0,0.0,3.0,27861186
47,48,0,0,0,0.0,0.0,0.0,0.0,10003046.0,6124.0,0.0,0.0,3.0,27861186
48,49,0,9998920,9998131,0.0,0.0,0.0,0.0,1.0,10005043.0,9998132.0,0.0,2.0,27861186
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005043.0,0.0,0.0,2.0,27861186
50,51,0,0,0,0.0,0.0,0.0,7605.0,9997436.0,2.0,0.0,0.0,2.0,27861186
51,52,9998392,0,0,6880.0,0.0,9991512.0,0.0,0.0,2.0,0.0,0.0,2.0,27861186
52,53,9999233,0,0,0.0,0.0,19990745.0,0.0,0.0,2.0,0.0,0.0,2.0,27861186
53,54,0,0,0,0.0,0.0,19990745.0,0.0,0.0,2.0,0.0,0.0,2.0,27861186
54,55,0,0,0,0.0,0.0,19990745.0,0.0,1.0,1.0,0.0,0.0,2.0,27861186
55,56,0,0,0,0.0,0.0,19990745.0,0.0,0.0,1.0,0.0,0.0,2.0,27861186
56,57,0,0,0,0.0,0.0,19990745.0,0.0,1.0,0.0,0.0,0.0,2.0,27861186
57,58,0,0,0,0.0,0.0,19990745.0,0.0,0.0,0.0,0.0,0.0,2.0,27861186
58,59,0,10002320,0,0.0,0.0,19990745.0,8068.0,9994250.0,2.0,0.0,0.0,2.0,27861186
59,60,0,0,0,9970464.0,10004870.0,15411.0,0.0,1.0,1.0,0.0,0.0,2.0,27861186
60,61,0,0,0,0.0,0.0,15411.0,0.0,0.0,1.0,0.0,0.0,2.0,27861186
61,62,0,0,9998177,0.0,0.0,15411.0,0.0,0.0,1.0,9998178.0,0.0,1.0,27861186
62,63,0,0,0,0.0,4218.0,11193.0,1.0,0.0,0.0,0.0,0.0,1.0,27861186
63,64,9999959,0,0,6574.0,0.0,10004578.0,0.0,0.0,0.0,0.0,0.0,1.0,27861186
64,65,0,0,0,0.0,9999288.0,5290.0,0.0,0.0,0.0,0.0,0.0,1.0,27861186
65,66,0,0,0,0.0,0.0,5290.0,0.0,0.0,0.0,0.0,0.0,1.0,27861186
66,67,0,0,0,0.0,0.0,5290.0,0.0,0.0,0.0,0.0,0.0,1.0,27861186
67,68,9995909,9998961,0,0.0,0.0,10001199.0,9998768.0,193.0,0.0,0.0,0.0,1.0,27861186
68,69,0,0,0,0.0,0.0,10001199.0,0.0,0.0,0.0,0.0,0.0,1.0,27861186
69,70,0,10000479,0,0.0,0.0,10001199.0,10000478.0,1.0,0.0,0.0,0.0,1.0,27861186
70,71,0,9999859,0,9994319.0,0.0,6880.0,0.0,9999859.0,0.0,0.0,0.0,1.0,27861186
71,72,0,0,0,0.0,0.0,6880.0,0.0,0.0,0.0,0.0,0.0,1.0,27861186
72,73,0,0,0,0.0,6880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27861186
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27861186
74,75,0,0,10000185,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,27861186
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861186
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861186
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861186
78,79,0,9997319,10004502,0.0,0.0,0.0,0.0,7605.0,9989714.0,10004501.0,0.0,1.0,27861186
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9989714.0,0.0,0.0,1.0,27861186
80,81,9998338,0,9995095,27874.0,9970464.0,0.0,9981645.0,0.0,8069.0,7881203.0,0.0,2113893.0,27861186
81,82,0,0,0,0.0,0.0,0.0,1.0,0.0,8068.0,0.0,2113892.0,1.0,27861186
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8068.0,0.0,0.0,1.0,27861186
83,84,10001349,0,0,10001349.0,0.0,0.0,0.0,0.0,8068.0,0.0,0.0,1.0,27861186
84,85,10004127,0,10001272,9997553.0,6574.0,0.0,0.0,0.0,8068.0,10001271.0,1.0,1.0,27861186
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,8068.0,0.0,0.0,1.0,27861186
86,87,0,0,10005736,0.0,0.0,0.0,0.0,8068.0,0.0,7122594.0,2883143.0,0.0,27861186
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861186
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27861186
89,90,0,0,10005060,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5008081.0,4996978.0,27861186
90,91,9999613,9997172,0,9999613.0,0.0,0.0,0.0,1.0,9997171.0,0.0,0.0,4996978.0,27861186
91,92,9998204,0,0,3885.0,9994319.0,0.0,0.0,0.0,9997171.0,0.0,0.0,4996978.0,27861186
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9997171.0,0.0,4996977.0,1.0,27861186
93,94,0,0,10000366,0.0,0.0,0.0,0.0,0.0,9997171.0,0.0,4999266.0,5001101.0,27861186
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9997171.0,0.0,0.0,5001101.0,27861186
95,96,10003918,10002075,0,9996728.0,0.0,7190.0,0.0,9998768.0,10000478.0,0.0,0.0,5001101.0,27861186
96,97,0,0,0,0.0,0.0,7190.0,0.0,0.0,10000478.0,0.0,0.0,5001101.0,27861186
97,98,9999270,0,0,0.0,0.0,10006460.0,0.0,10000478.0,0.0,0.0,0.0,5001101.0,27861186
98,99,0,0,0,9984004.0,0.0,22456.0,0.0,0.0,0.0,0.0,0.0,5001101.0,27861186
99,100,0,0,0,0.0,0.0,22456.0,0.0,0.0,0.0,0.0,0.0,5001101.0,27861186
100,101,10006768,0,0,0.0,0.0,10029224.0,0.0,0.0,0.0,0.0,0.0,5001101.0,27861186
101,102,0,0,0,0.0,27874.0,10001350.0,0.0,0.0,0.0,0.0,0.0,5001101.0,27861186
102,103,0,0,0,0.0,0.0,10001350.0,0.0,0.0,0.0,0.0,5001101.0,0.0,27861186
103,104,0,0,0,0.0,0.0,10001350.0,0.0,0.0,0.0,0.0,0.0,0.0,27861186
104,105,0,0,10002500,0.0,10001349.0,1.0,0.0,0.0,0.0,0.0,4998668.0,5003832.0,27861186
105,106,9997552,0,0,0.0,9997553.0,0.0,0.0,0.0,0.0,0.0,0.0,5003832.0,27861186
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003832.0,27861186
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003832.0,27861186
108,109,0,9993871,0,0.0,0.0,0.0,0.0,9981645.0,12226.0,0.0,0.0,5003832.0,27861186
109,110,0,0,0,0.0,0.0,0.0,0.0,1.0,12225.0,0.0,0.0,5003832.0,27861186
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,12225.0,0.0,0.0,5003832.0,27861186
111,112,10003498,0,0,0.0,9999613.0,3885.0,0.0,0.0,12225.0,0.0,0.0,5003832.0,27861186
112,113,0,0,0,0.0,3885.0,0.0,0.0,0.0,12225.0,0.0,0.0,5003832.0,27861186
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,12225.0,0.0,0.0,5003832.0,27861186
114,115,0,0,10004772,0.0,0.0,0.0,0.0,0.0,12225.0,0.0,0.0,15008604.0,27861186
115,116,0,0,9997910,0.0,0.0,0.0,0.0,0.0,12225.0,0.0,0.0,25006514.0,27861186
116,117,9996729,0,0,1.0,9996728.0,0.0,0.0,0.0,12225.0,0.0,0.0,25006514.0,27861186
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,12225.0,0.0,0.0,25006514.0,27861186
118,119,0,0,9999245,0.0,0.0,0.0,0.0,0.0,12225.0,0.0,0.0,35005759.0,27861186
119,120,10001199,0,0,0.0,9984004.0,17195.0,0.0,0.0,12225.0,0.0,0.0,35005759.0,27861186
120,121,0,9999169,10003475,0.0,0.0,17195.0,0.0,0.0,10011394.0,0.0,0.0,45009234.0,27861186
121,122,0,0,10000339,0.0,0.0,17195.0,0.0,0.0,10011394.0,0.0,10001643.0,45007930.0,27861186
122,123,0,9989928,0,0.0,0.0,17195.0,0.0,0.0,20001322.0,0.0,0.0,45007930.0,27861186
