,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29826146
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,29826146
2,3,0,0,10001659,9987327.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,29826146
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,29826146
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,29826146
5,6,10002782,0,0,3433.0,0.0,9999349.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,29826146
6,7,0,0,0,9999280.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,29826146
7,8,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,29826146
8,9,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,29826146
9,10,0,0,10006664,69.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,29826146
10,11,0,10002844,0,-0.0,0.0,-0.0,10002273.0,0.0,571.0,-0.0,0.0,30003838.0,29826146
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,571.0,-0.0,0.0,30003838.0,29826146
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,29826146
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,29826146
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,29826146
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,29826146
16,17,0,0,0,-0.0,0.0,-0.0,9996398.0,0.0,-0.0,-0.0,0.0,30003838.0,29826146
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,2042.0,0.0,9999098.0,-0.0,0.0,40001322.0,29826146
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,29826146
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,29826146
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,29826146
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,29826146
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,29826146
23,24,10000342,0,0,9582.0,9987327.0,3433.0,9995585.0,0.0,10005826.0,-0.0,0.0,40001322.0,29826146
24,25,0,0,0,-0.0,0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,29826146
25,26,0,0,0,-0.0,-0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,29826146
26,27,0,0,9995309,-0.0,3433.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,29826146
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,29826146
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,29826146
29,30,0,0,0,-0.0,-0.0,-0.0,10000647.0,0.0,5179.0,-0.0,0.0,49996631.0,29826146
30,31,9995702,0,0,9988917.0,69.0,6716.0,-0.0,0.0,5179.0,9998114.0,0.0,39998517.0,29826146
31,32,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,29826146
32,33,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,29826146
33,34,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,29826146
34,35,0,9997094,0,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,9997130.0,0.0,30001387.0,29826146
