,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,21961257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21961257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21961257
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21961257
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21961257
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21961257
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,21961257
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,21961257
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,21961257
9,10,10003381,0,0,10003380.0,0.0,1.0,0.0,0.0,5001389.0,0.0,0.0,0.0,21961257
10,11,0,0,10003745,0.0,0.0,1.0,5001389.0,0.0,0.0,1960952.0,0.0,8042793.0,21961257
11,12,0,10001709,0,0.0,0.0,1.0,5002327.0,0.0,4999382.0,8042793.0,0.0,0.0,21961257
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4999382.0,0.0,0.0,0.0,21961257
13,14,9998690,0,0,4021034.0,0.0,5977657.0,0.0,0.0,4999382.0,0.0,0.0,0.0,21961257
14,15,0,0,9999807,0.0,0.0,5977657.0,0.0,0.0,4999382.0,9999807.0,0.0,0.0,21961257
15,16,0,0,0,0.0,0.0,5977657.0,0.0,0.0,4999382.0,0.0,0.0,0.0,21961257
16,17,0,0,0,0.0,0.0,5977657.0,0.0,0.0,4999382.0,0.0,0.0,0.0,21961257
17,18,10005551,0,0,2.0,0.0,15983206.0,0.0,0.0,4999382.0,0.0,0.0,0.0,21961257
18,19,0,0,0,10006004.0,0.0,5977202.0,0.0,0.0,4999382.0,0.0,0.0,0.0,21961257
19,20,9999774,0,0,1.0,0.0,15976975.0,0.0,0.0,4999382.0,0.0,0.0,0.0,21961257
20,21,0,0,0,0.0,0.0,15976975.0,0.0,0.0,4999382.0,0.0,0.0,0.0,21961257
21,22,0,0,0,0.0,0.0,15976975.0,0.0,0.0,4999382.0,0.0,0.0,0.0,21961257
22,23,0,10002435,0,0.0,0.0,15976975.0,0.0,0.0,15001817.0,0.0,0.0,0.0,21961257
23,24,0,0,10005955,0.0,0.0,15976975.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,21961257
24,25,0,0,0,0.0,9999328.0,5977647.0,0.0,0.0,15001817.0,0.0,0.0,0.0,21961257
25,26,0,0,0,0.0,0.0,5977647.0,0.0,0.0,15001817.0,0.0,0.0,0.0,21961257
26,27,0,0,0,0.0,0.0,5977647.0,0.0,0.0,15001817.0,0.0,0.0,0.0,21961257
27,28,0,0,0,0.0,0.0,5977647.0,0.0,0.0,15001817.0,0.0,0.0,0.0,21961257
28,29,0,0,0,1958734.0,0.0,4018913.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,21961257
29,30,0,0,9997906,0.0,0.0,4018913.0,0.0,0.0,5000553.0,9997905.0,0.0,1.0,21961257
30,31,10005501,0,10001281,0.0,10003380.0,4021034.0,0.0,0.0,5000553.0,4999636.0,0.0,5001646.0,21961257
31,32,0,0,0,0.0,0.0,4021034.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,21961257
32,33,0,0,0,0.0,0.0,4021034.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,21961257
33,34,0,0,0,0.0,0.0,4021034.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,21961257
34,35,0,0,0,0.0,4021034.0,0.0,0.0,5000553.0,0.0,0.0,0.0,5001646.0,21961257
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,21961257
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,21961257
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,21961257
38,39,9998776,10003716,0,9998774.0,2.0,0.0,0.0,5001389.0,5002327.0,0.0,0.0,5001646.0,21961257
39,40,10006005,0,0,0.0,10006004.0,1.0,0.0,5002327.0,0.0,0.0,0.0,5001646.0,21961257
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,21961257
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,21961257
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,21961257
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,21961257
44,45,9996523,0,0,9996522.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001646.0,21961257
45,46,0,0,10002652,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15004297.0,21961257
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,21961257
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,21961257
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004297.0,21961257
49,50,9995924,0,0,8037191.0,1958734.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,21961257
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,21961257
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,21961257
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,21961257
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,21961257
