,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27205944
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,27205944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,27205944
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,27205944
4,5,9999556,0,0,595.0,0.0,9998961.0,0.0,0.0,0.0,0.0,0.0,10004423.0,27205944
5,6,10000820,0,0,9996268.0,0.0,10003513.0,0.0,0.0,0.0,0.0,0.0,10004423.0,27205944
6,7,0,0,0,0.0,0.0,10003513.0,0.0,0.0,0.0,0.0,0.0,10004423.0,27205944
7,8,0,0,0,0.0,0.0,10003513.0,0.0,0.0,0.0,0.0,0.0,10004423.0,27205944
8,9,0,0,9996712,0.0,0.0,10003513.0,0.0,0.0,0.0,0.0,0.0,20001135.0,27205944
9,10,0,0,0,0.0,0.0,10003513.0,0.0,0.0,0.0,0.0,0.0,20001135.0,27205944
10,11,0,0,0,0.0,0.0,10003513.0,0.0,0.0,0.0,0.0,0.0,20001135.0,27205944
11,12,0,10003972,0,0.0,0.0,10003513.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,27205944
12,13,0,0,0,0.0,0.0,10003513.0,0.0,0.0,0.0,0.0,0.0,20001135.0,27205944
13,14,0,0,0,0.0,0.0,10003513.0,0.0,0.0,0.0,0.0,0.0,20001135.0,27205944
14,15,0,0,0,0.0,0.0,10003513.0,0.0,0.0,0.0,0.0,0.0,20001135.0,27205944
15,16,0,0,0,1350.0,0.0,10002163.0,0.0,0.0,0.0,0.0,0.0,20001135.0,27205944
16,17,0,9999868,0,9998374.0,0.0,3789.0,9999868.0,0.0,0.0,0.0,0.0,20001135.0,27205944
