,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,0.0,27860519
1,2,0,10005240,0,0.0,0.0,0.0,10005239.0,0.0,1.0,0.0,0.0,0.0,27860519
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27860519
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27860519
4,5,9999643,0,0,9999643.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27860519
5,6,0,9994639,0,0.0,0.0,0.0,9994573.0,0.0,67.0,0.0,0.0,0.0,27860519
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,27860519
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,27860519
8,9,10005070,0,0,10005070.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,27860519
9,10,0,0,9999318,0.0,0.0,0.0,0.0,0.0,67.0,9999318.0,0.0,0.0,27860519
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,27860519
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,27860519
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,27860519
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,67.0,10001462.0,0.0,0.0,27860519
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,27860519
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,67.0,4991104.0,0.0,5004912.0,27860519
16,17,9998293,0,0,9995513.0,0.0,2780.0,0.0,0.0,67.0,0.0,0.0,5004912.0,27860519
17,18,10000653,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,27860519
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,27860519
19,20,0,0,0,0.0,0.0,10003433.0,0.0,0.0,67.0,0.0,0.0,5004912.0,27860519
20,21,9999821,9996629,0,0.0,0.0,20003254.0,0.0,0.0,9996696.0,0.0,0.0,5004912.0,27860519
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,9996696.0,0.0,0.0,5004912.0,27860519
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,4012.0,0.0,5000900.0,27860519
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,27860519
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,27860519
25,26,0,0,0,0.0,9999643.0,10003611.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,27860519
26,27,0,0,0,0.0,0.0,10003611.0,0.0,0.0,19999814.0,0.0,0.0,5000900.0,27860519
27,28,9996972,0,10000383,0.0,0.0,20000583.0,0.0,0.0,19999814.0,0.0,0.0,15001283.0,27860519
28,29,0,0,0,0.0,0.0,20000583.0,0.0,0.0,19999814.0,0.0,0.0,15001283.0,27860519
29,30,0,0,0,0.0,10005070.0,9995513.0,0.0,10005239.0,9994575.0,0.0,0.0,15001283.0,27860519
30,31,0,0,10004640,0.0,0.0,9995513.0,0.0,0.0,9994575.0,0.0,0.0,25005923.0,27860519
31,32,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994575.0,0.0,0.0,25005923.0,27860519
32,33,0,0,0,0.0,0.0,9995513.0,0.0,0.0,9994575.0,0.0,0.0,25005923.0,27860519
33,34,0,0,0,0.0,0.0,9995513.0,0.0,9994573.0,2.0,0.0,0.0,25005923.0,27860519
34,35,0,0,0,0.0,0.0,9995513.0,0.0,0.0,2.0,0.0,0.0,25005923.0,27860519
35,36,0,0,0,0.0,0.0,9995513.0,0.0,0.0,2.0,0.0,0.0,25005923.0,27860519
36,37,0,0,0,0.0,0.0,9995513.0,0.0,0.0,2.0,0.0,0.0,25005923.0,27860519
37,38,0,0,0,0.0,9995513.0,0.0,0.0,0.0,2.0,0.0,0.0,25005923.0,27860519
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10003790.0,0.0,15002133.0,27860519
39,40,0,0,9995508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24997641.0,27860519
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9998895.0,0.0,14998746.0,27860519
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14998746.0,27860519
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14998746.0,27860519
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999769.0,0.0,4998977.0,27860519
44,45,0,0,9996246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14995223.0,27860519
45,46,0,10001571,0,0.0,0.0,0.0,10001570.0,0.0,1.0,0.0,0.0,14995223.0,27860519
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002571.0,0.0,4992652.0,27860519
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992652.0,27860519
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992652.0,27860519
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992652.0,27860519
50,51,10003975,0,0,10003975.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992652.0,27860519
51,52,9998388,0,0,9989248.0,0.0,9140.0,0.0,0.0,1.0,0.0,0.0,4992652.0,27860519
52,53,0,0,0,0.0,0.0,9140.0,0.0,0.0,1.0,0.0,0.0,4992652.0,27860519
53,54,0,0,0,9140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4992652.0,27860519
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,27860519
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,0.0,0.0,27860519
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
58,59,0,10002394,9998865,0.0,0.0,0.0,10002394.0,0.0,0.0,5006037.0,0.0,4992828.0,27860519
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992828.0,27860519
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992828.0,0.0,0.0,27860519
61,62,0,9997132,9998027,0.0,0.0,0.0,9997131.0,0.0,1.0,5010468.0,0.0,4987559.0,27860519
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4987559.0,27860519
63,64,0,0,9999121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986680.0,27860519
64,65,0,10006737,0,0.0,0.0,0.0,10006738.0,0.0,0.0,0.0,0.0,14986680.0,27860519
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,27860519
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,27860519
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986680.0,27860519
68,69,0,9994280,0,0.0,0.0,0.0,9994279.0,0.0,1.0,0.0,0.0,14986680.0,27860519
69,70,0,9995036,0,0.0,0.0,0.0,4994951.0,0.0,5000086.0,0.0,0.0,14986680.0,27860519
70,71,9993020,10004359,10003428,0.0,0.0,9993020.0,0.0,1.0,15004444.0,0.0,0.0,24990108.0,27860519
71,72,10000203,0,0,0.0,10003975.0,9989248.0,0.0,0.0,15004444.0,0.0,0.0,24990108.0,27860519
72,73,0,9995024,0,0.0,9989248.0,0.0,0.0,1.0,24999467.0,0.0,0.0,24990108.0,27860519
73,74,0,0,0,0.0,0.0,0.0,0.0,10001570.0,14997897.0,0.0,0.0,24990108.0,27860519
74,75,10006397,0,0,0.0,9140.0,9997257.0,0.0,0.0,14997897.0,10000529.0,0.0,14989579.0,27860519
75,76,0,0,0,0.0,0.0,9997257.0,0.0,0.0,14997897.0,0.0,0.0,14989579.0,27860519
76,77,0,0,0,0.0,0.0,9997257.0,0.0,0.0,14997897.0,0.0,0.0,14989579.0,27860519
77,78,0,9999788,0,0.0,0.0,9997257.0,0.0,0.0,24997685.0,0.0,0.0,14989579.0,27860519
78,79,0,9995905,0,0.0,0.0,9997257.0,9995365.0,0.0,24998225.0,0.0,9997660.0,4991919.0,27860519
79,80,0,0,9997147,0.0,0.0,9997257.0,0.0,0.0,24998225.0,0.0,0.0,14989066.0,27860519
80,81,0,9996998,0,0.0,0.0,9997257.0,0.0,0.0,34995223.0,0.0,0.0,14989066.0,27860519
81,82,0,10000878,0,0.0,0.0,9997257.0,9999365.0,1.0,34996735.0,9996944.0,0.0,4992122.0,27860519
82,83,0,0,0,0.0,0.0,9997257.0,0.0,0.0,34996735.0,0.0,0.0,4992122.0,27860519
83,84,0,0,10002328,9997257.0,0.0,0.0,0.0,0.0,34996735.0,0.0,0.0,14994450.0,27860519
84,85,0,0,0,0.0,0.0,0.0,9997744.0,0.0,24998991.0,0.0,0.0,14994450.0,27860519
85,86,9998418,0,0,9998418.0,0.0,0.0,0.0,0.0,24998991.0,0.0,0.0,14994450.0,27860519
86,87,0,0,10001408,0.0,0.0,0.0,0.0,10002394.0,14996597.0,0.0,0.0,24995858.0,27860519
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14996597.0,0.0,9999318.0,14996540.0,27860519
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14996597.0,10002305.0,0.0,4994235.0,27860519
89,90,0,0,0,0.0,0.0,0.0,0.0,9997131.0,4999466.0,0.0,0.0,4994235.0,27860519
90,91,0,9999445,0,0.0,0.0,0.0,0.0,0.0,14998911.0,0.0,0.0,4994235.0,27860519
91,92,9998714,0,9998331,9998714.0,0.0,0.0,0.0,0.0,14998911.0,0.0,10001462.0,4991104.0,27860519
92,93,0,0,0,0.0,0.0,0.0,2418.0,10006738.0,4989755.0,0.0,0.0,4991104.0,27860519
93,94,0,9999476,0,0.0,0.0,0.0,1.0,0.0,14989230.0,0.0,4991104.0,0.0,27860519
94,95,9999686,0,0,9999686.0,0.0,0.0,0.0,0.0,14989230.0,0.0,0.0,0.0,27860519
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,14989230.0,0.0,0.0,0.0,27860519
96,97,0,0,0,0.0,0.0,0.0,0.0,9994279.0,4994951.0,0.0,0.0,0.0,27860519
97,98,0,0,0,0.0,0.0,0.0,0.0,4994951.0,0.0,0.0,0.0,0.0,27860519
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
100,101,10006898,0,10002001,10006898.0,0.0,0.0,0.0,0.0,0.0,9997989.0,4012.0,0.0,27860519
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
104,105,10006750,0,0,9493.0,9997257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
106,107,10000513,9995365,0,2095.0,9998418.0,0.0,0.0,9995365.0,0.0,0.0,0.0,0.0,27860519
107,108,9998528,0,0,4984238.0,0.0,5014290.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
108,109,0,0,0,0.0,0.0,5014290.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
109,110,9999017,9999365,0,0.0,0.0,15013307.0,0.0,9999365.0,0.0,0.0,0.0,0.0,27860519
110,111,0,0,0,0.0,0.0,15013307.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
111,112,9994507,0,0,0.0,0.0,25007814.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
112,113,0,9997745,0,0.0,9998714.0,15009100.0,0.0,9997744.0,1.0,0.0,0.0,0.0,27860519
113,114,9996738,0,0,0.0,0.0,25005838.0,0.0,0.0,1.0,0.0,0.0,0.0,27860519
114,115,0,0,0,0.0,0.0,25005838.0,0.0,0.0,1.0,0.0,0.0,0.0,27860519
115,116,0,0,0,0.0,9999686.0,15006152.0,0.0,0.0,1.0,0.0,0.0,0.0,27860519
116,117,0,0,10003790,0.0,0.0,15006152.0,1.0,0.0,0.0,0.0,10003790.0,0.0,27860519
117,118,0,0,0,0.0,0.0,15006152.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
118,119,0,0,9998895,0.0,0.0,15006152.0,0.0,0.0,0.0,0.0,9998895.0,0.0,27860519
119,120,0,0,0,0.0,0.0,15006152.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
120,121,0,10001672,0,0.0,0.0,15006152.0,9998600.0,2418.0,654.0,0.0,0.0,0.0,27860519
121,122,0,0,9999769,0.0,10006898.0,4999254.0,653.0,1.0,0.0,0.0,9999769.0,0.0,27860519
122,123,10008353,0,0,1.0,0.0,15007606.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
123,124,0,0,0,0.0,0.0,15007606.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
124,125,0,0,10002571,0.0,0.0,15007606.0,0.0,0.0,0.0,0.0,10002571.0,0.0,27860519
125,126,0,0,0,0.0,9493.0,14998113.0,0.0,0.0,0.0,0.0,0.0,0.0,27860519
126,127,0,9998151,0,0.0,0.0,14998113.0,0.0,0.0,9998151.0,0.0,0.0,0.0,27860519
127,128,0,0,0,0.0,2095.0,14996018.0,0.0,0.0,9998151.0,0.0,0.0,0.0,27860519
128,129,0,0,0,0.0,4984238.0,10011780.0,0.0,0.0,9998151.0,0.0,0.0,0.0,27860519
129,130,0,0,0,0.0,0.0,10011780.0,9998150.0,0.0,1.0,0.0,0.0,0.0,27860519
130,131,0,0,0,0.0,0.0,10011780.0,0.0,0.0,1.0,0.0,0.0,0.0,27860519
131,132,0,9999259,0,0.0,0.0,10011780.0,335.0,0.0,9998925.0,0.0,0.0,0.0,27860519
132,133,0,0,0,0.0,0.0,10011780.0,0.0,0.0,9998925.0,0.0,0.0,0.0,27860519
