,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255507
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,24255507
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255507
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255507
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,24255507
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4986997.0,0.0,0.0,0.0,24255507
6,7,10000266,0,0,4993565.0,0.0,5006701.0,0.0,0.0,4986997.0,0.0,0.0,0.0,24255507
7,8,0,0,0,0.0,0.0,5006701.0,4986997.0,0.0,0.0,0.0,0.0,0.0,24255507
8,9,9993554,0,0,0.0,0.0,15000255.0,0.0,0.0,0.0,0.0,0.0,0.0,24255507
9,10,0,0,0,0.0,0.0,15000255.0,0.0,0.0,0.0,0.0,0.0,0.0,24255507
10,11,0,10005682,0,0.0,0.0,15000255.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,24255507
11,12,0,0,0,0.0,0.0,15000255.0,0.0,0.0,4991303.0,0.0,0.0,0.0,24255507
12,13,0,10000542,10000373,0.0,0.0,15000255.0,9996793.0,0.0,4995052.0,0.0,0.0,10000373.0,24255507
13,14,0,0,0,0.0,0.0,15000255.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,24255507
14,15,9997888,0,0,3859.0,0.0,24994284.0,0.0,0.0,4995052.0,0.0,0.0,10000373.0,24255507
15,16,10003402,0,0,0.0,0.0,34997686.0,4995052.0,0.0,0.0,0.0,0.0,10000373.0,24255507
16,17,0,0,0,10003096.0,0.0,24994590.0,0.0,0.0,0.0,0.0,0.0,10000373.0,24255507
17,18,0,9998990,0,0.0,0.0,24994590.0,5003197.0,0.0,4995793.0,0.0,0.0,10000373.0,24255507
18,19,0,0,0,0.0,0.0,24994590.0,4995793.0,0.0,0.0,0.0,0.0,10000373.0,24255507
19,20,0,0,0,0.0,0.0,24994590.0,0.0,0.0,0.0,0.0,0.0,10000373.0,24255507
20,21,9998811,0,0,0.0,0.0,34993401.0,0.0,0.0,0.0,0.0,0.0,10000373.0,24255507
21,22,0,0,0,0.0,0.0,34993401.0,0.0,0.0,0.0,0.0,0.0,10000373.0,24255507
22,23,0,0,0,10001818.0,0.0,24991583.0,0.0,0.0,0.0,0.0,0.0,10000373.0,24255507
23,24,0,0,0,10000384.0,0.0,14991199.0,0.0,0.0,0.0,0.0,0.0,10000373.0,24255507
24,25,0,0,0,0.0,0.0,14991199.0,0.0,0.0,0.0,9997405.0,0.0,2968.0,24255507
25,26,0,0,0,0.0,0.0,14991199.0,0.0,0.0,0.0,0.0,0.0,2968.0,24255507
26,27,0,0,0,9997634.0,0.0,4993565.0,0.0,0.0,0.0,0.0,0.0,2968.0,24255507
27,28,0,9999701,0,0.0,4993565.0,0.0,4992757.0,0.0,5006944.0,2968.0,0.0,0.0,24255507
28,29,0,9996768,0,0.0,0.0,0.0,0.0,0.0,15003712.0,0.0,0.0,0.0,24255507
29,30,0,0,0,0.0,0.0,0.0,0.0,9996212.0,5007500.0,0.0,0.0,0.0,24255507
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,24255507
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,24255507
32,33,0,0,0,0.0,0.0,0.0,0.0,5007500.0,0.0,0.0,0.0,0.0,24255507
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255507
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255507
35,36,10006294,10001376,0,10002435.0,3859.0,0.0,0.0,4986997.0,5014379.0,0.0,0.0,0.0,24255507
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5014379.0,0.0,0.0,0.0,24255507
37,38,10003096,0,0,0.0,10003096.0,0.0,0.0,0.0,5014379.0,0.0,0.0,0.0,24255507
38,39,0,0,0,0.0,0.0,0.0,0.0,5014379.0,0.0,0.0,0.0,0.0,24255507
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255507
40,41,0,9996793,0,0.0,0.0,0.0,0.0,9996793.0,0.0,0.0,0.0,0.0,24255507
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255507
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24255507
