,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23927343
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23927343
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,23927343
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,23927343
4,5,9998557,0,0,9995494.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,23927343
5,6,0,0,0,0.0,0.0,3063.0,0.0,0.0,3472.0,0.0,0.0,0.0,23927343
6,7,9999638,0,0,0.0,0.0,10002701.0,0.0,0.0,3472.0,0.0,0.0,0.0,23927343
7,8,9993685,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,23927343
8,9,0,0,9997083,0.0,0.0,19996386.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,23927343
9,10,0,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,0.0,23927343
10,11,0,0,10001862,0.0,0.0,19996386.0,0.0,0.0,3472.0,10001861.0,0.0,1.0,23927343
11,12,0,0,0,0.0,0.0,19996386.0,0.0,0.0,3472.0,0.0,0.0,1.0,23927343
12,13,0,0,0,0.0,0.0,19996386.0,3472.0,0.0,0.0,0.0,0.0,1.0,23927343
13,14,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,1.0,23927343
14,15,0,0,0,0.0,0.0,19996386.0,0.0,0.0,0.0,0.0,0.0,1.0,23927343
15,16,0,0,0,10000891.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,23927343
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,1.0,23927343
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990504.0,0.0,5009253.0,23927343
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,23927343
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009253.0,0.0,0.0,23927343
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,23927343
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,23927343
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,23927343
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992944.0,0.0,5004756.0,23927343
24,25,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5004756.0,23927343
25,26,0,0,0,0.0,9995494.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,23927343
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,23927343
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,23927343
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,23927343
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,23927343
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004756.0,23927343
31,32,10001466,9995737,0,10001465.0,0.0,1.0,0.0,9995737.0,0.0,0.0,0.0,5004756.0,23927343
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004756.0,23927343
