,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28188760
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28188760
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,28188760
3,4,9999881,0,0,0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,28188760
4,5,0,9996197,0,0.0,0.0,10006085.0,8192064.0,0.0,1804133.0,0.0,0.0,0.0,28188760
5,6,0,10001969,0,0.0,0.0,10006085.0,11806101.0,0.0,1.0,0.0,0.0,0.0,28188760
6,7,0,10001425,10004557,0.0,0.0,10006085.0,3453.0,0.0,9997973.0,0.0,0.0,10004557.0,28188760
7,8,0,0,0,0.0,0.0,10006085.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28188760
8,9,0,0,0,10001775.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28188760
9,10,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28188760
10,11,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28188760
11,12,0,0,0,0.0,0.0,4310.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28188760
12,13,0,0,0,279.0,0.0,4031.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28188760
13,14,9997776,0,0,0.0,0.0,10001807.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28188760
14,15,0,0,0,10001807.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,10004557.0,28188760
15,16,0,10000095,0,0.0,0.0,0.0,1.0,0.0,19998067.0,0.0,0.0,10004557.0,28188760
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998067.0,0.0,0.0,10004557.0,28188760
17,18,0,0,10002227,0.0,0.0,0.0,9997928.0,0.0,10000139.0,0.0,0.0,20006784.0,28188760
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000139.0,0.0,0.0,20006784.0,28188760
19,20,0,0,0,0.0,0.0,0.0,9999993.0,0.0,146.0,0.0,0.0,20006784.0,28188760
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,20006784.0,28188760
21,22,0,0,9998503,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,30005287.0,28188760
22,23,0,0,9999137,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,28188760
23,24,9996785,0,0,0.0,9996785.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,28188760
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,28188760
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,28188760
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,40004424.0,28188760
27,28,0,10001491,0,0.0,0.0,0.0,9999878.0,0.0,1759.0,10004397.0,0.0,30000027.0,28188760
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,30000027.0,28188760
29,30,10001775,0,0,0.0,10001775.0,0.0,1758.0,0.0,1.0,0.0,0.0,30000027.0,28188760
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,28188760
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000027.0,28188760
32,33,9996621,9999296,0,9996621.0,0.0,0.0,0.0,8192064.0,1807233.0,10000075.0,0.0,19999952.0,28188760
33,34,9999921,10002322,0,9999642.0,279.0,0.0,0.0,11806101.0,3454.0,0.0,0.0,19999952.0,28188760
34,35,0,0,0,0.0,0.0,0.0,0.0,3453.0,1.0,0.0,0.0,19999952.0,28188760
35,36,10001807,0,0,0.0,10001807.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,28188760
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,28188760
37,38,0,0,9995882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995834.0,28188760
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001841.0,0.0,19993993.0,28188760
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,28188760
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993993.0,28188760
