,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,9982898.0,0.0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,26548070
1,2,0,0,0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26548070
2,3,0,9998855,9993293,0.0,0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,9993293.0,26548070
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,26548070
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,26548070
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,26548070
6,7,0,10002867,0,0.0,0.0,0.0,10002867.0,0.0,0.0,0.0,0.0,9993293.0,26548070
7,8,10000776,10000735,0,0.0,0.0,10000776.0,9998754.0,0.0,1981.0,0.0,0.0,9993293.0,26548070
8,9,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1981.0,0.0,0.0,9993293.0,26548070
9,10,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1981.0,0.0,0.0,9993293.0,26548070
10,11,0,0,10008858,9998531.0,0.0,2245.0,1981.0,0.0,0.0,0.0,0.0,20002151.0,26548070
11,12,0,9995637,0,0.0,0.0,2245.0,9992675.0,0.0,2962.0,0.0,0.0,20002151.0,26548070
12,13,0,0,0,0.0,0.0,2245.0,0.0,0.0,2962.0,0.0,0.0,20002151.0,26548070
13,14,0,0,0,0.0,0.0,2245.0,0.0,0.0,2962.0,0.0,0.0,20002151.0,26548070
14,15,0,0,0,0.0,0.0,2245.0,0.0,0.0,2962.0,0.0,0.0,20002151.0,26548070
15,16,0,10002261,0,0.0,0.0,2245.0,0.0,0.0,10005223.0,0.0,0.0,20002151.0,26548070
16,17,0,0,0,0.0,0.0,2245.0,0.0,0.0,10005223.0,0.0,0.0,20002151.0,26548070
17,18,9999253,0,0,0.0,0.0,10001498.0,0.0,0.0,10005223.0,0.0,0.0,20002151.0,26548070
18,19,0,0,0,0.0,0.0,10001498.0,9998152.0,0.0,7071.0,0.0,0.0,20002151.0,26548070
19,20,0,9996156,0,0.0,0.0,10001498.0,0.0,0.0,10003227.0,0.0,0.0,20002151.0,26548070
20,21,0,0,0,18600.0,0.0,9982898.0,10000308.0,0.0,2919.0,0.0,0.0,20002151.0,26548070
21,22,0,10000508,0,0.0,9982898.0,0.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,26548070
22,23,10000006,0,0,0.0,15067.0,9984939.0,0.0,0.0,10003427.0,0.0,0.0,20002151.0,26548070
