,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998333.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
1,2,9999056,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
2,3,0,0,9999400,0.0,0.0,10004517.0,0.0,0.0,0.0,9999400.0,0.0,0.0,27534686
3,4,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
4,5,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
5,6,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
6,7,0,0,0,10002147.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
7,8,0,0,0,1.0,0.0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
8,9,0,0,0,2369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
9,10,9998495,0,0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
10,11,9998557,0,0,9998556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27534686
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,27534686
13,14,0,0,0,0.0,0.0,1.0,9995686.0,0.0,847.0,0.0,0.0,0.0,27534686
14,15,0,0,10002324,0.0,0.0,1.0,847.0,0.0,0.0,4993686.0,0.0,5008638.0,27534686
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,27534686
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,27534686
17,18,10001195,0,0,2861.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,27534686
18,19,0,0,0,0.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,27534686
19,20,0,0,0,0.0,0.0,9998335.0,0.0,0.0,0.0,0.0,0.0,5008638.0,27534686
