,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
4,5,9999536,0,10000868,9999536.0,0.0,0.0,0.0,0.0,0.0,10000868.0,0.0,0.0,28845147
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
8,9,0,9996851,0,0.0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,28845147
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,0.0,28845147
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28845147
15,16,9994895,0,10001337,5093.0,0.0,9989802.0,0.0,0.0,0.0,9983358.0,0.0,17979.0,28845147
16,17,0,0,0,0.0,0.0,9989802.0,0.0,0.0,0.0,0.0,0.0,17979.0,28845147
17,18,0,0,0,9989802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,28845147
18,19,9998783,0,9997819,8556.0,0.0,9990227.0,0.0,0.0,0.0,0.0,0.0,10015798.0,28845147
19,20,0,0,0,9990227.0,0.0,0.0,0.0,0.0,0.0,5555.0,0.0,10010243.0,28845147
20,21,0,10000567,0,0.0,0.0,0.0,4997555.0,0.0,5003012.0,0.0,0.0,10010243.0,28845147
21,22,10002318,0,0,10002317.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,10010243.0,28845147
22,23,10000426,0,0,891.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,10010243.0,28845147
23,24,0,0,9994368,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004611.0,28845147
24,25,0,0,0,0.0,0.0,9999536.0,0.0,0.0,5003012.0,0.0,0.0,20004611.0,28845147
25,26,0,0,0,0.0,9999536.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004611.0,28845147
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004611.0,28845147
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004611.0,28845147
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,20004611.0,28845147
29,30,10008059,0,0,19061.0,0.0,9988998.0,0.0,0.0,5003012.0,0.0,0.0,20004611.0,28845147
30,31,0,0,0,0.0,0.0,9988998.0,0.0,0.0,5003012.0,0.0,0.0,20004611.0,28845147
31,32,0,0,0,9988997.0,0.0,1.0,0.0,0.0,5003012.0,9998108.0,0.0,10006503.0,28845147
32,33,10001621,0,0,10001620.0,0.0,2.0,0.0,0.0,5003012.0,0.0,0.0,10006503.0,28845147
33,34,0,9997986,0,0.0,0.0,2.0,0.0,0.0,15000998.0,0.0,0.0,10006503.0,28845147
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,15000998.0,10004274.0,0.0,2229.0,28845147
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,15000998.0,0.0,0.0,2229.0,28845147
36,37,9998986,0,0,9993894.0,5093.0,1.0,0.0,9996851.0,5004147.0,0.0,0.0,2229.0,28845147
37,38,0,10002405,0,0.0,0.0,1.0,0.0,0.0,15006552.0,0.0,0.0,2229.0,28845147
38,39,9998358,0,0,1.0,9989802.0,8556.0,0.0,0.0,15006552.0,0.0,0.0,2229.0,28845147
39,40,0,0,0,0.0,8556.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2229.0,28845147
40,41,10002244,0,0,0.0,9990227.0,12017.0,0.0,10002009.0,5004543.0,0.0,0.0,2229.0,28845147
41,42,10001871,0,9997115,0.0,0.0,10013888.0,0.0,0.0,5004543.0,2.0,0.0,9999342.0,28845147
42,43,0,0,0,0.0,10002317.0,11571.0,0.0,0.0,5004543.0,0.0,0.0,9999342.0,28845147
43,44,0,0,0,0.0,891.0,10680.0,0.0,0.0,5004543.0,0.0,0.0,9999342.0,28845147
44,45,0,0,0,0.0,0.0,10680.0,0.0,0.0,5004543.0,0.0,0.0,9999342.0,28845147
45,46,0,0,0,10680.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,9999342.0,28845147
