,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,24912850
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,24912850
2,3,0,9997908,0,0.0,0.0,0.0,9997908.0,0.0,0.0,9995321.0,0.0,5671.0,24912850
3,4,0,0,10004060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,24912850
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,24912850
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,24912850
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,24912850
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009731.0,24912850
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,24912850
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013763.0,24912850
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,10013817.0,24912850
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,10013817.0,24912850
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,10000458.0,0.0,13359.0,24912850
13,14,10002070,9998460,0,10002070.0,0.0,0.0,9999729.0,0.0,10001507.0,0.0,0.0,13359.0,24912850
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,24912850
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,13359.0,24912850
16,17,10004314,0,10002702,3585.0,0.0,10000729.0,0.0,0.0,10001507.0,10003499.0,0.0,12562.0,24912850
17,18,0,0,0,0.0,0.0,10000729.0,6099.0,0.0,9995408.0,0.0,0.0,12562.0,24912850
18,19,0,10001866,0,0.0,0.0,10000729.0,0.0,0.0,19997274.0,507.0,0.0,12055.0,24912850
19,20,0,0,0,0.0,0.0,10000729.0,0.0,0.0,19997274.0,0.0,0.0,12055.0,24912850
20,21,10001768,0,0,0.0,0.0,20002497.0,0.0,0.0,19997274.0,0.0,0.0,12055.0,24912850
21,22,0,0,0,0.0,0.0,20002497.0,0.0,0.0,19997274.0,0.0,0.0,12055.0,24912850
22,23,0,0,0,0.0,0.0,20002497.0,0.0,0.0,19997274.0,0.0,0.0,12055.0,24912850
23,24,0,9998478,0,0.0,0.0,20002497.0,0.0,0.0,29995752.0,0.0,0.0,12055.0,24912850
24,25,0,0,0,0.0,0.0,20002497.0,0.0,0.0,29995752.0,0.0,0.0,12055.0,24912850
25,26,0,0,9993897,0.0,0.0,20002497.0,0.0,0.0,29995752.0,0.0,0.0,10005952.0,24912850
26,27,9996231,0,0,9996722.0,0.0,20002006.0,0.0,0.0,29995752.0,0.0,0.0,10005952.0,24912850
27,28,0,0,0,9996351.0,0.0,10005655.0,0.0,0.0,29995752.0,0.0,0.0,10005952.0,24912850
28,29,0,0,0,0.0,0.0,10005655.0,9995811.0,10002033.0,9997908.0,0.0,0.0,10005952.0,24912850
29,30,0,0,0,0.0,0.0,10005655.0,0.0,0.0,9997908.0,0.0,0.0,10005952.0,24912850
30,31,0,0,0,0.0,0.0,10005655.0,0.0,9997908.0,0.0,0.0,0.0,10005952.0,24912850
31,32,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,24912850
32,33,0,0,0,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,10005952.0,24912850
33,34,0,0,9997998,0.0,0.0,10005655.0,0.0,0.0,0.0,0.0,0.0,20003950.0,24912850
34,35,0,0,0,0.0,10002070.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,24912850
35,36,0,0,0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,24912850
36,37,0,0,0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,20003950.0,24912850
37,38,0,0,0,0.0,3585.0,0.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,24912850
38,39,0,0,10001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,24912850
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,24912850
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,24912850
41,42,0,9999729,0,0.0,0.0,0.0,0.0,9999729.0,0.0,0.0,0.0,20004352.0,24912850
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,24912850
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,24912850
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004352.0,24912850
45,46,0,10003518,9996531,0.0,0.0,0.0,9997419.0,6099.0,0.0,10000002.0,0.0,20000881.0,24912850
46,47,0,0,10001822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002703.0,24912850
47,48,9996722,0,0,0.0,9996722.0,0.0,0.0,0.0,0.0,0.0,0.0,30002703.0,24912850
48,49,9996352,0,0,0.0,9996351.0,1.0,0.0,0.0,0.0,9999113.0,0.0,20003590.0,24912850
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,24912850
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,24912850
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,24912850
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,24912850
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,24912850
54,55,0,0,10000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,24912850
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,24912850
56,57,10003512,10002962,0,10003511.0,0.0,1.0,7151.0,9995811.0,0.0,0.0,0.0,30004205.0,24912850
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004205.0,24912850
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,24912850
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,24912850
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,24912850
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,24912850
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,24912850
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,24912850
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000039.0,0.0,20004166.0,24912850
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004166.0,24912850
66,67,0,0,10000799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004965.0,24912850
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004965.0,24912850
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999240.0,0.0,20005725.0,24912850
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005725.0,24912850
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005725.0,24912850
71,72,10001435,0,0,10000215.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,20005725.0,24912850
72,73,0,0,0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,20005725.0,24912850
73,74,10002979,9999366,0,0.0,1.0,10004198.0,0.0,9997419.0,1947.0,10001840.0,0.0,10003885.0,24912850
74,75,0,0,0,10004198.0,0.0,0.0,0.0,0.0,1947.0,10002194.0,0.0,1691.0,24912850
75,76,0,0,0,0.0,0.0,0.0,1947.0,0.0,0.0,1691.0,0.0,0.0,24912850
76,77,10005211,10003978,0,1700.0,0.0,10003511.0,0.0,0.0,10003978.0,0.0,0.0,0.0,24912850
77,78,0,0,0,0.0,10003511.0,0.0,0.0,0.0,10003978.0,0.0,0.0,0.0,24912850
78,79,0,0,0,0.0,0.0,0.0,9997025.0,0.0,6953.0,0.0,0.0,0.0,24912850
79,80,9998718,0,0,0.0,1.0,9998717.0,0.0,0.0,6953.0,0.0,0.0,0.0,24912850
80,81,0,0,9995321,0.0,0.0,9998717.0,0.0,0.0,6953.0,0.0,9995321.0,0.0,24912850
81,82,0,0,0,0.0,0.0,9998717.0,0.0,0.0,6953.0,0.0,0.0,0.0,24912850
82,83,0,10001105,0,0.0,0.0,9998717.0,0.0,0.0,10008058.0,0.0,0.0,0.0,24912850
83,84,9998374,0,0,9998364.0,0.0,9998727.0,0.0,0.0,10008058.0,0.0,0.0,0.0,24912850
84,85,0,10001218,0,128.0,0.0,9998599.0,0.0,7151.0,20002125.0,0.0,0.0,0.0,24912850
85,86,0,0,0,9998599.0,0.0,0.0,10003339.0,0.0,9998786.0,0.0,0.0,0.0,24912850
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9998786.0,0.0,0.0,0.0,24912850
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9998786.0,0.0,0.0,0.0,24912850
88,89,0,0,9999946,0.0,0.0,0.0,9998786.0,0.0,0.0,0.0,9999946.0,0.0,24912850
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
90,91,0,0,10000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000458.0,0.0,24912850
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
92,93,10002026,0,0,1811.0,10000215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
94,95,0,0,10003499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003499.0,0.0,24912850
95,96,10005969,0,0,0.0,10004198.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
96,97,0,0,9999312,0.0,0.0,1771.0,0.0,0.0,0.0,9998805.0,507.0,0.0,24912850
97,98,0,0,0,0.0,1700.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
98,99,0,0,0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
103,104,0,10003246,0,0.0,0.0,0.0,10001299.0,1947.0,0.0,0.0,0.0,0.0,24912850
104,105,9998364,0,0,0.0,9998364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
105,106,9997787,0,0,9997659.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
106,107,10000411,9997025,0,0.0,9998599.0,1812.0,0.0,9997025.0,0.0,0.0,0.0,0.0,24912850
107,108,0,0,0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
108,109,0,0,0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
109,110,0,0,0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
110,111,0,0,0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
111,112,0,0,0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
112,113,0,0,0,0.0,0.0,1812.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
113,114,0,10003339,0,0.0,1811.0,1.0,0.0,10003339.0,0.0,0.0,0.0,0.0,24912850
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24912850
115,116,0,0,10000733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000733.0,0.0,24912850
116,117,0,10004520,0,0.0,0.0,1.0,0.0,9998786.0,5734.0,0.0,0.0,0.0,24912850
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,5734.0,0.0,0.0,0.0,24912850
118,119,0,9996048,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,0.0,24912850
119,120,9997730,0,0,0.0,71.0,9997660.0,0.0,0.0,10001782.0,0.0,0.0,0.0,24912850
120,121,0,0,0,0.0,0.0,9997660.0,0.0,0.0,10001782.0,0.0,0.0,0.0,24912850
121,122,0,0,0,0.0,0.0,9997660.0,0.0,0.0,10001782.0,0.0,0.0,0.0,24912850
122,123,0,0,0,0.0,0.0,9997660.0,0.0,0.0,10001782.0,0.0,0.0,0.0,24912850
123,124,0,0,10000002,0.0,0.0,9997660.0,0.0,0.0,10001782.0,0.0,10000002.0,0.0,24912850
124,125,0,0,0,0.0,0.0,9997660.0,0.0,0.0,10001782.0,0.0,0.0,0.0,24912850
125,126,0,10002508,0,0.0,0.0,9997660.0,0.0,0.0,20004290.0,0.0,0.0,0.0,24912850
126,127,0,0,9999113,0.0,9997659.0,1.0,0.0,0.0,20004290.0,0.0,9999113.0,0.0,24912850
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,20004290.0,0.0,0.0,0.0,24912850
