,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,25566947
1,2,9995678,0,0,1.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,25566947
2,3,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,25566947
3,4,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,25566947
4,5,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,25566947
5,6,0,0,0,4993618.0,0.0,5002059.0,0.0,0.0,0.0,0.0,0.0,0.0,25566947
6,7,0,0,10002898,0.0,0.0,5002059.0,0.0,0.0,0.0,10002898.0,0.0,0.0,25566947
7,8,9996683,0,9998394,9996887.0,0.0,5001855.0,0.0,0.0,0.0,9998394.0,0.0,0.0,25566947
8,9,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,25566947
9,10,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,25566947
10,11,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,25566947
11,12,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,25566947
12,13,0,0,10000640,0.0,0.0,5001855.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,25566947
13,14,0,0,0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,25566947
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,25566947
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,25566947
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,25566947
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,25566947
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,25566947
19,20,0,9998803,0,0.0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,19999158.0,25566947
20,21,10002324,0,10002445,5006397.0,0.0,4995927.0,0.0,0.0,0.0,0.0,0.0,30001603.0,25566947
21,22,0,10001223,0,4995926.0,0.0,1.0,4999083.0,0.0,5002140.0,0.0,0.0,30001603.0,25566947
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,5002140.0,0.0,0.0,30001603.0,25566947
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002140.0,0.0,0.0,30001603.0,25566947
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002140.0,10002659.0,0.0,19998944.0,25566947
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002140.0,0.0,0.0,29992950.0,25566947
26,27,9998812,0,0,5005192.0,4993618.0,2.0,0.0,0.0,5002140.0,0.0,0.0,29992950.0,25566947
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,5002140.0,0.0,0.0,29992950.0,25566947
28,29,9996886,0,0,1.0,9996887.0,0.0,5002140.0,0.0,0.0,0.0,0.0,29992950.0,25566947
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992950.0,25566947
30,31,0,9999029,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,29992950.0,25566947
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,9999282.0,0.0,19993668.0,25566947
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,25566947
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,25566947
34,35,10001390,0,10005562,0.0,5001855.0,4999535.0,9998237.0,0.0,792.0,0.0,0.0,29999230.0,25566947
35,36,10001791,10006946,0,0.0,0.0,15001326.0,1.0,0.0,10007737.0,0.0,0.0,29999230.0,25566947
36,37,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,25566947
37,38,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,25566947
38,39,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,25566947
39,40,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,25566947
40,41,0,0,0,0.0,0.0,15001326.0,0.0,0.0,10007737.0,0.0,0.0,29999230.0,25566947
41,42,0,0,0,9994929.0,5006397.0,0.0,0.0,0.0,10007737.0,10002738.0,0.0,19996492.0,25566947
42,43,9999895,0,0,0.0,4995926.0,5003969.0,0.0,0.0,10007737.0,0.0,0.0,19996492.0,25566947
43,44,10000278,0,0,0.0,0.0,15004247.0,0.0,0.0,10007737.0,0.0,0.0,19996492.0,25566947
44,45,0,0,10001463,9999054.0,0.0,5005193.0,5007680.0,0.0,5000057.0,0.0,0.0,29997955.0,25566947
